    656      5                             0                                                0.0000000000
     24      5                       6120015                                        500000000.0000000000
    200      5                      10860658                                       1000000000.0000000000
     24      5                      15804218                                       1500000000.0000000000
    656      5                      21590828                                       2000000000.0000000000
    989      5                      26348509                                       2500000000.0000000000
    656      5                      31678480                                       3000000000.0000000000
    152      5                      37776583                                       3500000000.0000000000
    656      5                      42104437                                       4000000000.0000000000
    750      5                      47274652                                       4500000000.0000000000
    656      5                      52830475                                       5000000000.0000000000
    152      5                      59289780                                       5500000000.0000000000
    656      5                      63186869                                       6000000000.0000000000
    656      5                      68475772                                       6500000000.0000000000
     24      5                      73645610                                       7000000000.0000000000
    656      5                      79001367                                       7500000000.0000000000
    152      5                      83902294                                       8000000000.0000000000
    152      5                      89415641                                       8500000000.0000000000
    750      5                      94644997                                       9000000000.0000000000
    200      5                     101037370                                       9500000000.0000000000
    200      5                     105092062                                      10000000000.0000000000
     24      5                     110186625                                      10500000000.0000000000
    200      5                     116069509                                      11000000000.0000000000
    656      5                     120657847                                      11500000000.0000000000
    656      5                     125981124                                      12000000000.0000000000
     24      5                     131122723                                      12500000000.0000000000
    733      5                     136659311                                      13000000000.0000000000
    152      5                     141555216                                      13500000000.0000000000
    152      5                     148017838                                      14000000000.0000000000
    656      5                     152112051                                      14500000000.0000000000
     24      5                     157558428                                      15000000000.0000000000
    200      5                     162690806                                      15500000000.0000000000
    989      5                     168125483                                      16000000000.0000000000
     24      5                     173226541                                      16500000000.0000000000
     24      5                     178552206                                      17000000000.0000000000
    152      5                     183622927                                      17500000000.0000000000
     24      5                     189531396                                      18000000000.0000000000
     24      5                     193958024                                      18500000000.0000000000
    733      5                     199868527                                      19000000000.0000000000
     24      5                     204548493                                      19500000000.0000000000
    152      5                     209958322                                      20000000000.0000000000
    200      5                     215067106                                      20500000000.0000000000
    152      5                     220661648                                      21000000000.0000000000
    200      5                     225413223                                      21500000000.0000000000
    656      5                     230885169                                      22000000000.0000000000
    200      5                     236524992                                      22500000000.0000000000
     24      5                     241655991                                      23000000000.0000000000
    152      5                     246537067                                      23500000000.0000000000
    989      5                     252488065                                      24000000000.0000000000
    656      5                     257031570                                      24500000000.0000000000
    656      5                     262630152                                      25000000000.0000000000
    656      5                     267357298                                      25500000000.0000000000
    152      5                     272650669                                      26000000000.0000000000
    200      5                     278295689                                      26500000000.0000000000
    152      5                     284026978                                      27000000000.0000000000
    152      5                     288894862                                      27500000000.0000000000
    152      5                     295304635                                      28000000000.0000000000
    152      5                     299779762                                      28500000000.0000000000
    152      5                     305562133                                      29000000000.0000000000
    200      5                     309470645                                      29500000000.0000000000
    200      5                     314585030                                      30000000000.0000000000
     24      5                     320924481                                      30500000000.0000000000
     24      5                     325416782                                      31000000000.0000000000
    200      5                     330384201                                      31500000000.0000000000
     24      5                     338159958                                      32000000000.0000000000
    273      5                     340795506                                      32500000000.0000000000
    200      5                     346983713                                      33000000000.0000000000
    200      5                     351421706                                      33500000000.0000000000
    200      5                     356596716                                      34000000000.0000000000
    152      5                     362044924                                      34500000000.0000000000
    152      5                     367255197                                      35000000000.0000000000
    656      5                     372313437                                      35500000000.0000000000
    273      5                     378422060                                      36000000000.0000000000
    200      5                     383227842                                      36500000000.0000000000
    200      5                     388088594                                      37000000000.0000000000
    656      5                     393355063                                      37500000000.0000000000
     24      5                     398480264                                      38000000000.0000000000
     24      5                     403714079                                      38500000000.0000000000
    656      5                     408919880                                      39000000000.0000000000
    200      5                     414995644                                      39500000000.0000000000
    656      5                     419917451                                      40000000000.0000000000
    152      5                     426207007                                      40500000000.0000000000
    200      5                     431243417                                      41000000000.0000000000
    152      5                     435156369                                      41500000000.0000000000
     24      5                     440893175                                      42000000000.0000000000
    200      5                     446022423                                      42500000000.0000000000
    152      5                     451529885                                      43000000000.0000000000
    200      5                     456379410                                      43500000000.0000000000
    200      5                     461603777                                      44000000000.0000000000
    152      5                     466937703                                      44500000000.0000000000
    200      5                     472016445                                      45000000000.0000000000
    656      5                     477584264                                      45500000000.0000000000
    200      5                     482590537                                      46000000000.0000000000
    152      5                     488167344                                      46500000000.0000000000
     24      5                     492854436                                      47000000000.0000000000
    656      5                     498177746                                      47500000000.0000000000
    200      5                     503414991                                      48000000000.0000000000
    656      5                     508882491                                      48500000000.0000000000
    200      5                     514240545                                      49000000000.0000000000
    152      5                     519153128                                      49500000000.0000000000
    200      5                     524407534                                      50000000000.0000000000
    200      5                     529730341                                      50500000000.0000000000
    152      5                     535406692                                      51000000000.0000000000
    656      5                     541073163                                      51500000000.0000000000
    152      5                     545657015                                      52000000000.0000000000
    152      5                     550966696                                      52500000000.0000000000
    656      5                     556036926                                      53000000000.0000000000
    200      5                     561343044                                      53500000000.0000000000
     24      5                     566461356                                      54000000000.0000000000
    200      5                     572772709                                      54500000000.0000000000
     24      5                     578404289                                      55000000000.0000000000
    273      5                     583029934                                      55500000000.0000000000
    152      5                     588196651                                      56000000000.0000000000
    152      5                     592477583                                      56500000000.0000000000
    989      5                     598120914                                      57000000000.0000000000
    200      5                     602921544                                      57500000000.0000000000
    152      5                     608875194                                      58000000000.0000000000
    656      5                     613381101                                      58500000000.0000000000
    656      5                     619910603                                      59000000000.0000000000
    656      5                     624629032                                      59500000000.0000000000
    152      5                     629772035                                      60000000000.0000000000
    200      5                     634478434                                      60500000000.0000000000
    200      5                     640277626                                      61000000000.0000000000
    152      5                     644923602                                      61500000000.0000000000
     24      5                     651241154                                      62000000000.0000000000
    656      5                     656301778                                      62500000000.0000000000
    152      5                     660578018                                      63000000000.0000000000
    656      5                     667364044                                      63500000000.0000000000
     24      5                     672097665                                      64000000000.0000000000
    656      5                     676359654                                      64500000000.0000000000
    152      5                     683519731                                      65000000000.0000000000
     24      5                     687198500                                      65500000000.0000000000
    152      5                     692125266                                      66000000000.0000000000
    656      5                     697256029                                      66500000000.0000000000
    733      5                     703189725                                      67000000000.0000000000
    152      5                     707895701                                      67500000000.0000000000
    656      5                     713562522                                      68000000000.0000000000
     24      5                     718393864                                      68500000000.0000000000
     24      5                     723602199                                      69000000000.0000000000
    152      5                     729379746                                      69500000000.0000000000
     24      5                     734384546                                      70000000000.0000000000
    989      5                     739211442                                      70500000000.0000000000
    200      5                     745306084                                      71000000000.0000000000
    656      5                     750268403                                      71500000000.0000000000
    989      5                     754906628                                      72000000000.0000000000
    200      5                     760127914                                      72500000000.0000000000
    200      5                     765794281                                      73000000000.0000000000
    200      5                     770812185                                      73500000000.0000000000
     24      5                     776493143                                      74000000000.0000000000
    200      5                     781183271                                      74500000000.0000000000
     24      5                     786440745                                      75000000000.0000000000
     24      5                     792130111                                      75500000000.0000000000
     24      5                     796971938                                      76000000000.0000000000
    152      5                     802090060                                      76500000000.0000000000
     24      5                     807664938                                      77000000000.0000000000
    152      5                     812618205                                      77500000000.0000000000
    152      5                     818191755                                      78000000000.0000000000
    200      5                     823085320                                      78500000000.0000000000
    152      5                     828387420                                      79000000000.0000000000
    656      5                     834833279                                      79500000000.0000000000
    200      5                     838916451                                      80000000000.0000000000
    152      5                     844122876                                      80500000000.0000000000
    200      5                     849253147                                      81000000000.0000000000
    656      5                     854530789                                      81500000000.0000000000
    152      5                     860018507                                      82000000000.0000000000
    656      5                     865651647                                      82500000000.0000000000
    656      5                     871301044                                      83000000000.0000000000
    152      5                     875877099                                      83500000000.0000000000
    656      5                     880711874                                      84000000000.0000000000
    656      5                     886030278                                      84500000000.0000000000
    989      5                     891834813                                      85000000000.0000000000
