    144      4                             0                                                0.0000000000
    144      4                     485719086                                        500000000.0000000000
    622      6                     656920875                                      88000000000.0000000000
    565      6                    1000448397                                      98000000000.0000000000
    585      7                    1068975588                                     118500000000.0000000000
    585      7                    2268250417                                     124500000000.0000000000
    688      7                    2742809585                                     224000000000.0000000000
    285      7                    3288839274                                     263500000000.0000000000
    591      7                    3413085567                                     308500000000.0000000000
    526      7                    3841915656                                     319000000000.0000000000
    251      7                    3929240168                                     354500000000.0000000000
    285      7                    4775609467                                     362000000000.0000000000
    526      7                    5146410715                                     432000000000.0000000000
    285      7                    5234685338                                     463000000000.0000000000
    585      7                    5915758240                                     470000000000.0000000000
    502      6                    5915758240                                     526384887564.1224425137
