    106      6                             0                                                0.0000000000
    106      6                    2273426391                                        500000000.0000000000
     97      6                    2413623630                                     136500000000.0000000000
    301      4                    2452623009                                     145000000000.0000000000
    994      6                    2692036491                                     152000000000.0000000000
     17      6                    3167480339                                     166500000000.0000000000
    648      6                    3187929783                                     195000000000.0000000000
    622      6                    3220093315                                     196000000000.0000000000
    301      4                    3354230342                                     198000000000.0000000000
     17      6                    3731125044                                     222000000000.0000000000
    290      6                    5649600664                                     245000000000.0000000000
    567      6                    6530090711                                     360000000000.0000000000
     17      6                    8223529310                                     412500000000.0000000000
     23      4                    8223529310                                     513889496014.4238418937
