    271      3                             0                                                0.0000000000
    271      3                     374454768                                        500000000.0000000000
    828      0                     391411833                                      43000000000.0000000000
    553      0                     531801911                                      44500000000.0000000000
    662      0                     591324929                                      57500000000.0000000000
    553      0                    1047386127                                      62500000000.0000000000
    662      0                    1672493136                                     104500000000.0000000000
    662      0                    1866637684                                     162000000000.0000000000
    260      3                    2012628976                                     179500000000.0000000000
    491      0                    2090538186                                     196500000000.0000000000
    650      0                    2199572526                                     203500000000.0000000000
    828      0                    2451098491                                     213500000000.0000000000
    828      0                    2503905263                                     236500000000.0000000000
    828      0                    2817164984                                     241500000000.0000000000
    757      3                    3072381360                                     270000000000.0000000000
     24      5                    3074581392                                     299000000000.0000000000
    656      5                    3080647832                                     299500000000.0000000000
    200      5                    3084654095                                     300000000000.0000000000
    152      5                    3091134638                                     300500000000.0000000000
     24      5                    3096365469                                     301000000000.0000000000
    152      5                    3100861216                                     301500000000.0000000000
     24      5                    3105811345                                     302000000000.0000000000
    989      5                    3111268014                                     302500000000.0000000000
    152      5                    3115923132                                     303000000000.0000000000
    656      5                    3121636146                                     303500000000.0000000000
    152      5                    3126630221                                     304000000000.0000000000
    200      5                    3131675956                                     304500000000.0000000000
     24      5                    3137760083                                     305000000000.0000000000
     24      5                    3142539994                                     305500000000.0000000000
    152      5                    3148414743                                     306000000000.0000000000
    656      5                    3153134626                                     306500000000.0000000000
    152      5                    3158691732                                     307000000000.0000000000
    200      5                    3164138455                                     307500000000.0000000000
     66      5                    3168469927                                     308000000000.0000000000
     24      5                    3173593257                                     308500000000.0000000000
    750      5                    3179457086                                     309000000000.0000000000
     24      5                    3184063664                                     309500000000.0000000000
    656      5                    3189417770                                     310000000000.0000000000
    152      5                    3195575559                                     310500000000.0000000000
    152      5                    3199823501                                     311000000000.0000000000
    989      5                    3205146061                                     311500000000.0000000000
     24      5                    3210444495                                     312000000000.0000000000
     24      5                    3215690840                                     312500000000.0000000000
    656      5                    3221068831                                     313000000000.0000000000
    152      5                    3226401370                                     313500000000.0000000000
     24      5                    3231615359                                     314000000000.0000000000
     24      5                    3236731013                                     314500000000.0000000000
    656      5                    3242121639                                     315000000000.0000000000
     24      5                    3247666944                                     315500000000.0000000000
     24      5                    3252706398                                     316000000000.0000000000
    152      5                    3257744826                                     316500000000.0000000000
    152      5                    3263421926                                     317000000000.0000000000
    152      5                    3268164163                                     317500000000.0000000000
     24      5                    3273410872                                     318000000000.0000000000
    733      5                    3278734526                                     318500000000.0000000000
    656      5                    3283874584                                     319000000000.0000000000
    152      5                    3288910291                                     319500000000.0000000000
    152      5                    3294183531                                     320000000000.0000000000
    200      5                    3299500841                                     320500000000.0000000000
    200      5                    3305182632                                     321000000000.0000000000
    656      5                    3310947313                                     321500000000.0000000000
    733      5                    3315651537                                     322000000000.0000000000
