     24      5                             0                                                0.0000000000
    656      5                       5536330                                        500000000.0000000000
     24      5                      10487866                                       1000000000.0000000000
     24      5                      16008170                                       1500000000.0000000000
    200      5                      21269592                                       2000000000.0000000000
     24      5                      26338901                                       2500000000.0000000000
    152      5                      31735673                                       3000000000.0000000000
     24      5                      37007543                                       3500000000.0000000000
    152      5                      42901944                                       4000000000.0000000000
     24      5                      48181337                                       4500000000.0000000000
    656      5                      53060242                                       5000000000.0000000000
    989      5                      58384743                                       5500000000.0000000000
    200      5                      63280502                                       6000000000.0000000000
    152      5                      68311906                                       6500000000.0000000000
    200      5                      73649849                                       7000000000.0000000000
     24      5                      78787414                                       7500000000.0000000000
    152      5                      84818691                                       8000000000.0000000000
     24      5                      91602483                                       8500000000.0000000000
    152      5                      95383238                                       9000000000.0000000000
    656      5                      99846581                                       9500000000.0000000000
    152      5                     105002880                                      10000000000.0000000000
    656      5                     110760554                                      10500000000.0000000000
    200      5                     115367085                                      11000000000.0000000000
    200      5                     121250505                                      11500000000.0000000000
    200      5                     126120897                                      12000000000.0000000000
     24      5                     131338628                                      12500000000.0000000000
    200      5                     137264432                                      13000000000.0000000000
    200      5                     141573319                                      13500000000.0000000000
     24      5                     147005393                                      14000000000.0000000000
    152      5                     152261439                                      14500000000.0000000000
    656      5                     157446397                                      15000000000.0000000000
    656      5                     162727975                                      15500000000.0000000000
    200      5                     168787491                                      16000000000.0000000000
    200      5                     174039920                                      16500000000.0000000000
    656      5                     178273446                                      17000000000.0000000000
    200      5                     183725281                                      17500000000.0000000000
    200      5                     188860939                                      18000000000.0000000000
    152      5                     194032883                                      18500000000.0000000000
    200      5                     199414760                                      19000000000.0000000000
    200      5                     204538246                                      19500000000.0000000000
    656      5                     209776938                                      20000000000.0000000000
    152      5                     214954948                                      20500000000.0000000000
    152      5                     220277517                                      21000000000.0000000000
    200      5                     225491935                                      21500000000.0000000000
    656      5                     231125789                                      22000000000.0000000000
     24      5                     236061985                                      22500000000.0000000000
    656      5                     241545300                                      23000000000.0000000000
    152      5                     246808171                                      23500000000.0000000000
    152      5                     252099103                                      24000000000.0000000000
    656      5                     258146896                                      24500000000.0000000000
    200      5                     262302600                                      25000000000.0000000000
    152      5                     268017009                                      25500000000.0000000000
     24      5                     272940064                                      26000000000.0000000000
    733      5                     279008818                                      26500000000.0000000000
    656      5                     284771082                                      27000000000.0000000000
    200      5                     288707610                                      27500000000.0000000000
    656      5                     294582980                                      28000000000.0000000000
    152      5                     299031914                                      28500000000.0000000000
     24      5                     304679775                                      29000000000.0000000000
    656      5                     310145315                                      29500000000.0000000000
     24      5                     315221944                                      30000000000.0000000000
    656      5                     320318160                                      30500000000.0000000000
     24      5                     325477016                                      31000000000.0000000000
    656      5                     330479086                                      31500000000.0000000000
    152      5                     336405672                                      32000000000.0000000000
     24      5                     341609592                                      32500000000.0000000000
    200      5                     346305925                                      33000000000.0000000000
     24      5                     351370496                                      33500000000.0000000000
    152      5                     356547381                                      34000000000.0000000000
    200      5                     361828627                                      34500000000.0000000000
    656      5                     367715023                                      35000000000.0000000000
    152      5                     373034969                                      35500000000.0000000000
    152      5                     378337271                                      36000000000.0000000000
    656      5                     382946483                                      36500000000.0000000000
    152      5                     388142517                                      37000000000.0000000000
     24      5                     394973175                                      37500000000.0000000000
     24      5                     398484435                                      38000000000.0000000000
    200      5                     405608763                                      38500000000.0000000000
     24      5                     409065841                                      39000000000.0000000000
    200      5                     414395381                                      39500000000.0000000000
     24      5                     419557411                                      40000000000.0000000000
    989      5                     424869217                                      40500000000.0000000000
    152      5                     429921798                                      41000000000.0000000000
    152      5                     435755366                                      41500000000.0000000000
     24      5                     440996502                                      42000000000.0000000000
    656      5                     447285172                                      42500000000.0000000000
    656      5                     450989993                                      43000000000.0000000000
    152      5                     456193624                                      43500000000.0000000000
     24      5                     461481510                                      44000000000.0000000000
    152      5                     466691713                                      44500000000.0000000000
    200      5                     472526420                                      45000000000.0000000000
    656      5                     478273189                                      45500000000.0000000000
    656      5                     482855442                                      46000000000.0000000000
    200      5                     488180348                                      46500000000.0000000000
    152      5                     493123697                                      47000000000.0000000000
    656      5                     500441741                                      47500000000.0000000000
    200      5                     503468316                                      48000000000.0000000000
    152      5                     508698830                                      48500000000.0000000000
    200      5                     514125852                                      49000000000.0000000000
    152      5                     519723506                                      49500000000.0000000000
    152      5                     524482619                                      50000000000.0000000000
    656      5                     529928458                                      50500000000.0000000000
    200      5                     534895796                                      51000000000.0000000000
     24      5                     540689536                                      51500000000.0000000000
     24      5                     545735780                                      52000000000.0000000000
    656      5                     550735757                                      52500000000.0000000000
    656      5                     557197095                                      53000000000.0000000000
     24      5                     560947800                                      53500000000.0000000000
    152      5                     566264011                                      54000000000.0000000000
    200      5                     572352620                                      54500000000.0000000000
    152      5                     577129674                                      55000000000.0000000000
     24      5                     582344354                                      55500000000.0000000000
     24      5                     587365279                                      56000000000.0000000000
    152      5                     592386390                                      56500000000.0000000000
    200      5                     598208088                                      57000000000.0000000000
     24      5                     603153260                                      57500000000.0000000000
    152      5                     608316395                                      58000000000.0000000000
    200      5                     613375701                                      58500000000.0000000000
    989      5                     618841672                                      59000000000.0000000000
    200      5                     624286723                                      59500000000.0000000000
    200      5                     629597394                                      60000000000.0000000000
     24      5                     634840352                                      60500000000.0000000000
    200      5                     640545077                                      61000000000.0000000000
    656      5                     645186162                                      61500000000.0000000000
    656      5                     650369096                                      62000000000.0000000000
    152      5                     655403202                                      62500000000.0000000000
     24      5                     660640803                                      63000000000.0000000000
    989      5                     665855248                                      63500000000.0000000000
     24      5                     671213804                                      64000000000.0000000000
    656      5                     676545864                                      64500000000.0000000000
    200      5                     682492479                                      65000000000.0000000000
    656      5                     686756369                                      65500000000.0000000000
    200      5                     692154956                                      66000000000.0000000000
    152      5                     697315306                                      66500000000.0000000000
    200      5                     704024012                                      67000000000.0000000000
    200      5                     708101563                                      67500000000.0000000000
    152      5                     713143537                                      68000000000.0000000000
    152      5                     718847029                                      68500000000.0000000000
     24      5                     724081884                                      69000000000.0000000000
    152      5                     728799156                                      69500000000.0000000000
    152      5                     734056960                                      70000000000.0000000000
     24      5                     739225373                                      70500000000.0000000000
    200      5                     744423045                                      71000000000.0000000000
     24      5                     750001869                                      71500000000.0000000000
    757      3                     980792068                                      72000000000.0000000000
    650      0                    1361715529                                      98000000000.0000000000
    332      3                    1584924818                                     133000000000.0000000000
    828      0                    2065719625                                     158500000000.0000000000
    967      2                    2095026673                                     202500000000.0000000000
    967      2                    2110766944                                     204000000000.0000000000
    706      2                    2133665615                                     205000000000.0000000000
    612      2                    2136902256                                     206500000000.0000000000
    172      2                    2209940153                                     207000000000.0000000000
    933      2                    2221954534                                     211500000000.0000000000
    138      2                    2243104745                                     212000000000.0000000000
    707      2                    2272548864                                     213500000000.0000000000
    138      2                    2361907001                                     215500000000.0000000000
    706      2                    2376840671                                     221000000000.0000000000
    967      2                    2423146428                                     222000000000.0000000000
    933      2                    2452878260                                     225000000000.0000000000
    707      2                    2482900098                                     227000000000.0000000000
    172      2                    2510253649                                     228500000000.0000000000
    967      2                    2525396978                                     230500000000.0000000000
    706      2                    2549274571                                     231500000000.0000000000
    612      2                    2559392617                                     233000000000.0000000000
    612      2                    2564097970                                     233500000000.0000000000
     75      2                    2624128619                                     234000000000.0000000000
    967      2                    2632465744                                     237500000000.0000000000
    612      2                    2652713783                                     238000000000.0000000000
    138      2                    2670668324                                     239500000000.0000000000
    967      2                    2684350760                                     240500000000.0000000000
    612      2                    2724385923                                     241500000000.0000000000
     89      2                    2786764356                                     244000000000.0000000000
    706      2                    2802287443                                     248000000000.0000000000
    568      2                    2808650896                                     249000000000.0000000000
    933      2                    2819937236                                     249500000000.0000000000
    707      2                    2987815470                                     250000000000.0000000000
    933      2                    3001971649                                     260500000000.0000000000
    707      2                    3009497032                                     261500000000.0000000000
    138      2                    3031732136                                     262000000000.0000000000
     75      2                    3086669671                                     263500000000.0000000000
    612      2                    3113064784                                     267000000000.0000000000
