    244      4                             0                                                0.0000000000
    244      4                      50452437                                        500000000.0000000000
    994      6                     484571075                                       9500000000.0000000000
    290      6                    1838239770                                      35500000000.0000000000
    172      2                    1895712436                                     116500000000.0000000000
    707      2                    1914647693                                     120000000000.0000000000
    164      2                    1928300672                                     121500000000.0000000000
     50      2                    1951256196                                     122000000000.0000000000
    138      2                    1974991398                                     123500000000.0000000000
    933      2                    1984217233                                     125000000000.0000000000
    967      2                    1999509913                                     126000000000.0000000000
    612      2                    2009846188                                     126500000000.0000000000
    707      2                    2057087469                                     127500000000.0000000000
    707      2                    2077057563                                     130500000000.0000000000
    933      2                    2084687943                                     131500000000.0000000000
    612      2                    2130707515                                     132000000000.0000000000
    707      2                    2144129344                                     135000000000.0000000000
    226      2                    2176695786                                     136000000000.0000000000
    568      2                    2216306512                                     138000000000.0000000000
    226      2                    2236742322                                     140500000000.0000000000
     50      2                    2308852614                                     141500000000.0000000000
     89      2                    2340340568                                     146500000000.0000000000
    172      2                    2346103090                                     148000000000.0000000000
    707      2                    2368152280                                     148500000000.0000000000
     89      2                    2418761599                                     150000000000.0000000000
    138      2                    2421843927                                     153000000000.0000000000
    933      2                    2444161889                                     153500000000.0000000000
    967      2                    2495592630                                     155000000000.0000000000
    707      2                    2499271318                                     158000000000.0000000000
    707      2                    2558623041                                     158500000000.0000000000
    172      2                    2587846395                                     162000000000.0000000000
    164      2                    2669494899                                     164000000000.0000000000
    612      2                    2750168963                                     169000000000.0000000000
    707      2                    2757197106                                     174000000000.0000000000
    707      2                    2762362873                                     174500000000.0000000000
    707      2                    2772104205                                     175000000000.0000000000
    612      2                    2791903459                                     175500000000.0000000000
    164      2                    2805520250                                     177000000000.0000000000
    172      2                    2809568366                                     177500000000.0000000000
    933      2                    2821376212                                     178000000000.0000000000
     95      2                    2829680552                                     178500000000.0000000000
    933      2                    2920736367                                     179000000000.0000000000
     89      2                    2931107347                                     185000000000.0000000000
    164      2                    2953866563                                     185500000000.0000000000
    172      2                    2978202852                                     187000000000.0000000000
    967      2                    2995233746                                     188500000000.0000000000
     50      2                    2997878550                                     189500000000.0000000000
     50      2                    3006407968                                     190000000000.0000000000
    612      2                    3062490941                                     190500000000.0000000000
    707      2                    3084573734                                     194000000000.0000000000
    967      2                    3162264841                                     195000000000.0000000000
    172      2                    3165452986                                     200000000000.0000000000
    138      2                    3179752901                                     200500000000.0000000000
    967      2                    3185019810                                     201000000000.0000000000
    172      2                    3201868691                                     201500000000.0000000000
    933      2                    3219736184                                     202500000000.0000000000
    967      2                    3330043907                                     204000000000.0000000000
    707      2                    3344460552                                     210500000000.0000000000
    933      2                    3356270002                                     211500000000.0000000000
    164      2                    3430711548                                     212500000000.0000000000
    226      2                    3495584648                                     217000000000.0000000000
    707      2                    3515457661                                     221000000000.0000000000
     75      2                    3534224737                                     222500000000.0000000000
    707      2                    3594506003                                     223500000000.0000000000
    933      2                    3612120470                                     227500000000.0000000000
    172      2                    3680433649                                     228500000000.0000000000
     50      2                    3749622292                                     233000000000.0000000000
    172      2                    3766854375                                     237000000000.0000000000
    707      2                    3822313130                                     238500000000.0000000000
    568      2                    3829701495                                     242000000000.0000000000
     89      2                    3856116682                                     242500000000.0000000000
    967      2                    3888873160                                     244000000000.0000000000
    933      2                    3935551488                                     246000000000.0000000000
    707      2                    3981941149                                     249000000000.0000000000
    612      2                    4058096816                                     252000000000.0000000000
    138      2                    4085864264                                     256500000000.0000000000
     75      2                    4104235763                                     258500000000.0000000000
     75      2                    4107156409                                     259500000000.0000000000
    933      2                    4133591223                                     260000000000.0000000000
    967      2                    4172508636                                     261500000000.0000000000
    933      2                    4182181992                                     264000000000.0000000000
     50      2                    4206518636                                     264500000000.0000000000
     75      2                    4224701076                                     266000000000.0000000000
    226      2                    4239971671                                     267000000000.0000000000
    707      2                    4242123027                                     268000000000.0000000000
    612      2                    4267570528                                     268500000000.0000000000
     89      2                    4294506911                                     270000000000.0000000000
    933      2                    4299676695                                     271500000000.0000000000
    967      2                    4304926407                                     272000000000.0000000000
    967      2                    4345565546                                     272500000000.0000000000
     89      2                    4392539031                                     275000000000.0000000000
    164      2                    4415404068                                     278000000000.0000000000
    933      2                    4475416274                                     279500000000.0000000000
    967      2                    4618791070                                     283000000000.0000000000
    707      2                    4664576277                                     292000000000.0000000000
    706      2                    4727718245                                     295000000000.0000000000
    138      2                    4732324771                                     299000000000.0000000000
    707      2                    4785028527                                     299500000000.0000000000
    707      2                    4802008251                                     302500000000.0000000000
    707      2                    4824273562                                     303500000000.0000000000
    138      2                    4833447236                                     305000000000.0000000000
    707      2                    5014511545                                     305500000000.0000000000
    172      2                    5030338078                                     317000000000.0000000000
    138      2                    5051757334                                     318000000000.0000000000
    933      2                    5060527250                                     319500000000.0000000000
    172      2                    5067763115                                     320000000000.0000000000
    707      2                    5102925313                                     320500000000.0000000000
    707      2                    5125362156                                     322500000000.0000000000
    164      2                    5226102936                                     324000000000.0000000000
    933      2                    5286136632                                     330500000000.0000000000
    967      2                    5330022601                                     334500000000.0000000000
    967      2                    5346174671                                     337000000000.0000000000
    967      2                    5411525984                                     338000000000.0000000000
    967      2                    5460330246                                     342000000000.0000000000
    172      2                    5490376992                                     345500000000.0000000000
    172      2                    5515595731                                     347000000000.0000000000
    612      2                    5529664104                                     348500000000.0000000000
    612      2                    5549640270                                     349500000000.0000000000
    138      2                    5591358415                                     351000000000.0000000000
     89      2                    5626159148                                     353500000000.0000000000
     89      2                    5679193966                                     355500000000.0000000000
    933      2                    5733308991                                     359000000000.0000000000
    164      2                    5740757349                                     362500000000.0000000000
    164      2                    5762625169                                     363000000000.0000000000
    172      2                    5925451938                                     364500000000.0000000000
    707      2                    6047139749                                     374500000000.0000000000
    933      2                    6177309400                                     382500000000.0000000000
    967      2                    6202958743                                     390500000000.0000000000
    568      2                    6321304115                                     392000000000.0000000000
    138      2                    6409538310                                     399500000000.0000000000
     89      2                    6419460622                                     405000000000.0000000000
    933      2                    6428852974                                     406000000000.0000000000
    164      2                    6452011685                                     406500000000.0000000000
    967      2                    6486358653                                     408000000000.0000000000
    933      2                    6496421777                                     410000000000.0000000000
    967      2                    6530280629                                     410500000000.0000000000
    568      2                    6540354981                                     413000000000.0000000000
    172      2                    6545945778                                     413500000000.0000000000
     75      2                    6566990906                                     414000000000.0000000000
    172      2                    6570632627                                     415000000000.0000000000
    706      2                    6595002653                                     415500000000.0000000000
    707      2                    6621088442                                     417000000000.0000000000
    967      2                    6693675593                                     418500000000.0000000000
    164      2                    6704206066                                     423000000000.0000000000
    138      2                    6731791893                                     424000000000.0000000000
    967      2                    6897433904                                     425500000000.0000000000
    164      2                    6931482671                                     436000000000.0000000000
    172      2                    6935095155                                     438000000000.0000000000
    172      2                    6956463550                                     438500000000.0000000000
    707      2                    7030388965                                     439500000000.0000000000
    967      2                    7044510579                                     444500000000.0000000000
    933      2                    7163635112                                     445500000000.0000000000
    172      2                    7187256592                                     453000000000.0000000000
    707      2                    7235808610                                     454500000000.0000000000
    933      2                    7250919634                                     457500000000.0000000000
    707      2                    7285037344                                     458500000000.0000000000
    933      2                    7324692537                                     460500000000.0000000000
    707      2                    7342810861                                     463000000000.0000000000
    612      2                    7376105505                                     464000000000.0000000000
    172      2                    7377856775                                     466000000000.0000000000
    612      2                    7394948850                                     466500000000.0000000000
    172      2                    7474480707                                     467500000000.0000000000
    138      2                    7492307733                                     472500000000.0000000000
    164      2                    7622368955                                     473500000000.0000000000
     89      2                    7643012817                                     482000000000.0000000000
    172      2                    7677924950                                     483000000000.0000000000
    172      2                    7718926315                                     485500000000.0000000000
    172      2                    7752516342                                     488000000000.0000000000
    164      2                    7810110900                                     490000000000.0000000000
    612      2                    7825487150                                     493500000000.0000000000
    172      2                    7834428887                                     494500000000.0000000000
    172      2                    7887686988                                     495000000000.0000000000
    967      2                    7952623881                                     498500000000.0000000000
    676      0                    7952623881                                     502377957049.7041734457
