    650      0                             0                                                0.0000000000
    650      0                     137874691                                        500000000.0000000000
    828      0                     202995757                                      13000000000.0000000000
    650      0                     401495319                                      19000000000.0000000000
    553      0                     483344555                                      37000000000.0000000000
    650      0                     600367731                                      44500000000.0000000000
    553      0                     668782769                                      55500000000.0000000000
    662      0                     919024201                                      61500000000.0000000000
    650      0                     994714681                                      84500000000.0000000000
    662      0                    1009659681                                      91500000000.0000000000
    828      0                    1074696608                                      93000000000.0000000000
    553      0                    1390249369                                      99000000000.0000000000
    650      0                    1421010432                                     128000000000.0000000000
    828      0                    1519589790                                     130500000000.0000000000
    243      0                    1521472036                                     139500000000.0000000000
    650      0                    1796250473                                     140000000000.0000000000
    102      3                    1802950278                                     165000000000.0000000000
    553      0                    1949136700                                     166000000000.0000000000
    553      0                    1965646558                                     179000000000.0000000000
    650      0                    2132262844                                     180500000000.0000000000
    828      0                    2645525154                                     196000000000.0000000000
    662      0                    2941228115                                     243000000000.0000000000
    553      0                    2954171369                                     270000000000.0000000000
    650      0                    3188693337                                     271500000000.0000000000
    491      0                    3365646016                                     293000000000.0000000000
    662      0                    3958906584                                     309000000000.0000000000
    828      0                    4026145894                                     363500000000.0000000000
    762      3                    4110408815                                     369500000000.0000000000
    650      0                    4739534222                                     379000000000.0000000000
    650      0                    5026616359                                     437000000000.0000000000
    534      3                    5193538368                                     463500000000.0000000000
    675      0                    5651384933                                     482500000000.0000000000
    564      3                    5651384933                                     523991512022.6022182107
