    869      1                             0                                                0.0000000000
    869      1                     384615558                                        500000000.0000000000
    869      1                     778828565                                      40000000000.0000000000
    609      8                     781331335                                      80500000000.0000000000
    547      8                     783677886                                      81000000000.0000000000
    368      8                     784234237                                      81500000000.0000000000
    547      8                     786966561                                      82000000000.0000000000
    547      8                     788044686                                      82500000000.0000000000
    547      8                     793280442                                      83000000000.0000000000
    609      8                     794106820                                      84000000000.0000000000
    609      8                     796239430                                      84500000000.0000000000
    609      8                     801300412                                      85000000000.0000000000
    609      8                     801932856                                      86000000000.0000000000
    609      8                     803658479                                      86500000000.0000000000
    547      8                     805769079                                      87000000000.0000000000
    547      8                     807577007                                      87500000000.0000000000
    547      8                     810721661                                      88000000000.0000000000
    547      8                     811440284                                      88500000000.0000000000
    609      8                     813543676                                      89000000000.0000000000
    609      8                     815280469                                      89500000000.0000000000
    609      8                     821914100                                      90000000000.0000000000
    368      8                     823522123                                      91500000000.0000000000
    547      8                     825830945                                      92000000000.0000000000
    609      8                     826600038                                      92500000000.0000000000
    368      8                     829067774                                      93000000000.0000000000
    609      8                     830337594                                      93500000000.0000000000
    609      8                     834111255                                      94000000000.0000000000
    368      8                     834926290                                      94500000000.0000000000
    609      8                     837386447                                      95000000000.0000000000
    609      8                     839579926                                      95500000000.0000000000
    547      8                     842397732                                      96000000000.0000000000
    609      8                     846892004                                      97000000000.0000000000
    609      8                     849377422                                      98000000000.0000000000
    803      8                     851453745                                      98500000000.0000000000
    547      8                     852925816                                      99000000000.0000000000
    803      8                     853703872                                      99500000000.0000000000
    803      8                     856712006                                     100000000000.0000000000
    609      8                     858933179                                     100500000000.0000000000
    803      8                     860548779                                     101000000000.0000000000
    547      8                     861269365                                     101500000000.0000000000
    609      8                     865224626                                     102000000000.0000000000
    368      8                     867126915                                     103000000000.0000000000
    547      8                     869535979                                     103500000000.0000000000
    609      8                     870984471                                     104000000000.0000000000
    609      8                     873480857                                     104500000000.0000000000
    609      8                     876840596                                     105000000000.0000000000
    609      8                     878563283                                     106000000000.0000000000
    126      8                     881523511                                     106500000000.0000000000
    803      8                     883131662                                     107000000000.0000000000
    803      8                     884688193                                     107500000000.0000000000
    547      8                     887553105                                     108000000000.0000000000
    609      8                     888567367                                     108500000000.0000000000
    609      8                     890572401                                     109000000000.0000000000
    609      8                     892064668                                     109500000000.0000000000
    803      8                     895205805                                     110000000000.0000000000
    803      8                     896153825                                     110500000000.0000000000
    609      8                     898266990                                     111000000000.0000000000
    547      8                     900573444                                     111500000000.0000000000
    547      8                     903809094                                     112000000000.0000000000
    803      8                     905360257                                     113000000000.0000000000
    609      8                     907502284                                     113500000000.0000000000
    547      8                     910311292                                     114000000000.0000000000
    609      8                     912224637                                     114500000000.0000000000
    609      8                     913225117                                     115000000000.0000000000
    547      8                     916569222                                     115500000000.0000000000
    609      8                     922526664                                     116000000000.0000000000
    547      8                     922972451                                     117500000000.0000000000
    547      8                     925241272                                     118000000000.0000000000
    547      8                     929567184                                     118500000000.0000000000
    609      8                     932510539                                     119500000000.0000000000
    547      8                     935382201                                     120500000000.0000000000
    547      8                     936360368                                     121000000000.0000000000
    547      8                     938202523                                     121500000000.0000000000
    609      8                     941210253                                     122000000000.0000000000
    368      8                     946024921                                     122500000000.0000000000
    609      8                     947842947                                     124000000000.0000000000
    609      8                     950102170                                     124500000000.0000000000
    609      8                     952038053                                     125000000000.0000000000
    547      8                     953548889                                     125500000000.0000000000
    609      8                     956298143                                     126000000000.0000000000
    547      8                     958482005                                     126500000000.0000000000
    609      8                     961773288                                     127000000000.0000000000
    547      8                     963351743                                     128000000000.0000000000
    609      8                     966016801                                     128500000000.0000000000
    547      8                     967380160                                     129000000000.0000000000
    609      8                     970808421                                     129500000000.0000000000
    183      1                    1110959257                                     130500000000.0000000000
    547      8                    1113648273                                     144500000000.0000000000
    609      8                    1116518681                                     145500000000.0000000000
    368      8                    1117441524                                     146000000000.0000000000
    609      8                    1119513406                                     146500000000.0000000000
    609      8                    1121322730                                     147000000000.0000000000
    368      8                    1123853577                                     147500000000.0000000000
    609      8                    1125039582                                     148000000000.0000000000
    609      8                    1130296425                                     148500000000.0000000000
    547      8                    1132588502                                     149500000000.0000000000
    547      8                    1134336814                                     150500000000.0000000000
    368      8                    1137235425                                     151000000000.0000000000
    609      8                    1138434440                                     151500000000.0000000000
    547      8                    1141732477                                     152000000000.0000000000
    609      8                    1142583369                                     152500000000.0000000000
    547      8                    1145005378                                     153000000000.0000000000
    803      8                    1145874359                                     153500000000.0000000000
    368      8                    1149433281                                     154000000000.0000000000
    547      8                    1152577539                                     154500000000.0000000000
    609      8                    1154329552                                     155500000000.0000000000
    547      8                    1156803268                                     156000000000.0000000000
    547      8                    1158398009                                     156500000000.0000000000
    547      8                    1159939744                                     157000000000.0000000000
    609      8                    1161494949                                     157500000000.0000000000
    547      8                    1163639049                                     158000000000.0000000000
    869      1                    2702189069                                     158500000000.0000000000
    503      1                    3621284790                                     317000000000.0000000000
    869      1                    5335364695                                     411500000000.0000000000
    160      7                    5335364695                                     587409844781.6170600057
