    491      0                             0                                                0.0000000000
    491      0                      10280155                                        500000000.0000000000
    757      3                      90962740                                       1000000000.0000000000
    662      0                     151341578                                      10500000000.0000000000
    553      0                     480538392                                      16000000000.0000000000
    662      0                     972960255                                      46000000000.0000000000
    828      0                    1114419632                                      91500000000.0000000000
    650      0                    1414824617                                     104500000000.0000000000
    662      0                    1492845189                                     132000000000.0000000000
    650      0                    1814668823                                     139000000000.0000000000
    692      3                    1832247836                                     168500000000.0000000000
    650      0                    2071562905                                     170500000000.0000000000
    828      0                    2095925988                                     192500000000.0000000000
    828      0                    2121514472                                     194500000000.0000000000
    662      0                    2237592163                                     197000000000.0000000000
    662      0                    2337831305                                     207500000000.0000000000
    828      0                    2501978081                                     217000000000.0000000000
    271      3                    2772365087                                     232000000000.0000000000
    650      0                    2825928570                                     262500000000.0000000000
    650      0                    3141082479                                     267500000000.0000000000
    553      0                    3634745513                                     296500000000.0000000000
    662      0                    3727124974                                     342000000000.0000000000
    662      0                    3742711264                                     350500000000.0000000000
    224      3                    3743999238                                     351500000000.0000000000
    553      0                    3891055366                                     352000000000.0000000000
    394      3                    4331573370                                     365500000000.0000000000
    553      0                    4377753862                                     415500000000.0000000000
    650      0                    4636420078                                     419500000000.0000000000
    553      0                    5012975533                                     443500000000.0000000000
    243      0                    5213763265                                     478000000000.0000000000
    675      0                    5274390829                                     496500000000.0000000000
    731      3                    5274390829                                     501668787909.7213276625
