    244      4                             0                                                0.0000000000
    244      4                      59270226                                        500000000.0000000000
    144      4                     414935239                                      11000000000.0000000000
     17      6                    1179177328                                      75000000000.0000000000
    301      4                    1185012441                                     121000000000.0000000000
     17      6                    2594586460                                     122000000000.0000000000
    290      6                    3453019556                                     206500000000.0000000000
    707      2                    3540458719                                     258000000000.0000000000
    172      2                    3580866000                                     263500000000.0000000000
    152      5                    3583652933                                     266000000000.0000000000
    656      5                    3589110422                                     266500000000.0000000000
    656      5                    3593957849                                     267000000000.0000000000
    733      5                    3600434565                                     267500000000.0000000000
    200      5                    3604532802                                     268000000000.0000000000
    656      5                    3610285105                                     268500000000.0000000000
    152      5                    3615906982                                     269000000000.0000000000
    139      5                    3620270659                                     269500000000.0000000000
    152      5                    3625857496                                     270000000000.0000000000
    200      5                    3630915466                                     270500000000.0000000000
    989      5                    3635967699                                     271000000000.0000000000
    200      5                    3641271896                                     271500000000.0000000000
    656      5                    3647255805                                     272000000000.0000000000
    200      5                    3652848537                                     272500000000.0000000000
    152      5                    3656925348                                     273000000000.0000000000
     24      5                    3662866150                                     273500000000.0000000000
    656      5                    3667437383                                     274000000000.0000000000
    152      5                    3673360491                                     274500000000.0000000000
     24      5                    3677898777                                     275000000000.0000000000
    200      5                    3683131023                                     275500000000.0000000000
    152      5                    3688336988                                     276000000000.0000000000
    200      5                    3693737844                                     276500000000.0000000000
    152      5                    3700533094                                     277000000000.0000000000
    200      5                    3704264354                                     277500000000.0000000000
    200      5                    3709327640                                     278000000000.0000000000
    152      5                    3714814907                                     278500000000.0000000000
    152      5                    3720248481                                     279000000000.0000000000
    200      5                    3725346535                                     279500000000.0000000000
    656      5                    3730399276                                     280000000000.0000000000
     24      5                    3735554590                                     280500000000.0000000000
    656      5                    3741386192                                     281000000000.0000000000
    152      5                    3746422637                                     281500000000.0000000000
    200      5                    3751253412                                     282000000000.0000000000
     24      5                    3756678964                                     282500000000.0000000000
    200      5                    3761797117                                     283000000000.0000000000
    152      5                    3766965321                                     283500000000.0000000000
    656      5                    3772679902                                     284000000000.0000000000
    656      5                    3777546708                                     284500000000.0000000000
    152      5                    3782886779                                     285000000000.0000000000
    200      5                    3788141464                                     285500000000.0000000000
    152      5                    3793142039                                     286000000000.0000000000
     24      5                    3798995556                                     286500000000.0000000000
    656      5                    3804452575                                     287000000000.0000000000
     24      5                    3809112730                                     287500000000.0000000000
    152      5                    3814437501                                     288000000000.0000000000
    656      5                    3819356199                                     288500000000.0000000000
    656      5                    3824635653                                     289000000000.0000000000
     24      5                    3830029452                                     289500000000.0000000000
    152      5                    3835567706                                     290000000000.0000000000
    200      5                    3840518499                                     290500000000.0000000000
    152      5                    3846552115                                     291000000000.0000000000
    200      5                    3850959212                                     291500000000.0000000000
     24      5                    3856101671                                     292000000000.0000000000
     24      5                    3862815157                                     292500000000.0000000000
    656      5                    3866546551                                     293000000000.0000000000
     24      5                    3871868882                                     293500000000.0000000000
    200      5                    3877112511                                     294000000000.0000000000
    152      5                    3883088610                                     294500000000.0000000000
    152      5                    3888327614                                     295000000000.0000000000
    152      5                    3892897762                                     295500000000.0000000000
    152      5                    3898118401                                     296000000000.0000000000
    656      5                    3903313434                                     296500000000.0000000000
    200      5                    3908966736                                     297000000000.0000000000
    152      5                    3914201920                                     297500000000.0000000000
    152      5                    3919426788                                     298000000000.0000000000
    656      5                    3924465084                                     298500000000.0000000000
    200      5                    3929595340                                     299000000000.0000000000
    656      5                    3935590479                                     299500000000.0000000000
    152      5                    3940269542                                     300000000000.0000000000
    656      5                    3946114713                                     300500000000.0000000000
    152      5                    3951203633                                     301000000000.0000000000
    656      5                    3955697875                                     301500000000.0000000000
     24      5                    3961394837                                     302000000000.0000000000
    152      5                    3968119777                                     302500000000.0000000000
    656      5                    3971438087                                     303000000000.0000000000
    656      5                    3977116812                                     303500000000.0000000000
     24      5                    3981877935                                     304000000000.0000000000
    152      5                    3987770237                                     304500000000.0000000000
    152      5                    3992445342                                     305000000000.0000000000
    656      5                    3997910496                                     305500000000.0000000000
    200      5                    4003551359                                     306000000000.0000000000
    200      5                    4008644709                                     306500000000.0000000000
    152      5                    4013500536                                     307000000000.0000000000
    200      5                    4019234560                                     307500000000.0000000000
    152      5                    4024016503                                     308000000000.0000000000
     24      5                    4030165370                                     308500000000.0000000000
    656      5                    4034448154                                     309000000000.0000000000
    656      5                    4039521164                                     309500000000.0000000000
    656      5                    4044816090                                     310000000000.0000000000
     24      5                    4049994282                                     310500000000.0000000000
     24      5                    4055440255                                     311000000000.0000000000
    200      5                    4060499548                                     311500000000.0000000000
    200      5                    4066022676                                     312000000000.0000000000
     24      5                    4071829886                                     312500000000.0000000000
    200      5                    4076932057                                     313000000000.0000000000
    200      5                    4081503843                                     313500000000.0000000000
    200      5                    4088028716                                     314000000000.0000000000
    989      5                    4092104968                                     314500000000.0000000000
    989      5                    4097446029                                     315000000000.0000000000
    152      5                    4102889192                                     315500000000.0000000000
    200      5                    4108000362                                     316000000000.0000000000
    656      5                    4112960104                                     316500000000.0000000000
    152      5                    4118458704                                     317000000000.0000000000
    152      5                    4124238720                                     317500000000.0000000000
    200      5                    4129223729                                     318000000000.0000000000
    656      5                    4133946553                                     318500000000.0000000000
     24      5                    4139432722                                     319000000000.0000000000
     24      5                    4145180583                                     319500000000.0000000000
    200      5                    4150120161                                     320000000000.0000000000
    152      5                    4155381600                                     320500000000.0000000000
    656      5                    4160312147                                     321000000000.0000000000
     24      5                    4165550919                                     321500000000.0000000000
    200      5                    4170579460                                     322000000000.0000000000
    656      5                    4176274355                                     322500000000.0000000000
    733      5                    4181821029                                     323000000000.0000000000
    656      5                    4186326768                                     323500000000.0000000000
    656      5                    4191773283                                     324000000000.0000000000
    656      5                    4197211309                                     324500000000.0000000000
    152      5                    4202274991                                     325000000000.0000000000
     24      5                    4207332451                                     325500000000.0000000000
    200      5                    4212891922                                     326000000000.0000000000
    152      5                    4217878654                                     326500000000.0000000000
    200      5                    4223377509                                     327000000000.0000000000
     24      5                    4228402943                                     327500000000.0000000000
    750      5                    4233593000                                     328000000000.0000000000
    656      5                    4239287571                                     328500000000.0000000000
    656      5                    4243952911                                     329000000000.0000000000
    200      5                    4250017273                                     329500000000.0000000000
    152      5                    4254822409                                     330000000000.0000000000
    200      5                    4260402050                                     330500000000.0000000000
     24      5                    4265555309                                     331000000000.0000000000
    200      5                    4270531422                                     331500000000.0000000000
     24      5                    4276082614                                     332000000000.0000000000
    989      5                    4280892325                                     332500000000.0000000000
    656      5                    4286182140                                     333000000000.0000000000
    989      5                    4291350799                                     333500000000.0000000000
     24      5                    4296425888                                     334000000000.0000000000
     24      5                    4301736602                                     334500000000.0000000000
    152      5                    4307028840                                     335000000000.0000000000
    656      5                    4313965809                                     335500000000.0000000000
    656      5                    4318336726                                     336000000000.0000000000
    200      5                    4323663143                                     336500000000.0000000000
    152      5                    4327924547                                     337000000000.0000000000
    152      5                    4333365111                                     337500000000.0000000000
    200      5                    4338342519                                     338000000000.0000000000
    152      5                    4343587662                                     338500000000.0000000000
    200      5                    4348998386                                     339000000000.0000000000
    200      5                    4356154391                                     339500000000.0000000000
    656      5                    4359299034                                     340000000000.0000000000
     24      5                    4364550908                                     340500000000.0000000000
    152      5                    4370290347                                     341000000000.0000000000
    656      5                    4375366853                                     341500000000.0000000000
     24      5                    4380322203                                     342000000000.0000000000
    152      5                    4385911353                                     342500000000.0000000000
     24      5                    4391308519                                     343000000000.0000000000
    656      5                    4397004242                                     343500000000.0000000000
    200      5                    4402294498                                     344000000000.0000000000
     24      5                    4407423978                                     344500000000.0000000000
    989      5                    4411854636                                     345000000000.0000000000
    656      5                    4418155617                                     345500000000.0000000000
    152      5                    4422878732                                     346000000000.0000000000
     24      5                    4427555639                                     346500000000.0000000000
    200      5                    4433192301                                     347000000000.0000000000
    152      5                    4439837389                                     347500000000.0000000000
    152      5                    4443570621                                     348000000000.0000000000
    656      5                    4448578523                                     348500000000.0000000000
    152      5                    4453777764                                     349000000000.0000000000
    152      5                    4459977075                                     349500000000.0000000000
    656      5                    4464233063                                     350000000000.0000000000
     24      5                    4469855428                                     350500000000.0000000000
    152      5                    4474965570                                     351000000000.0000000000
     24      5                    4479860382                                     351500000000.0000000000
     24      5                    4486172066                                     352000000000.0000000000
    200      5                    4490573021                                     352500000000.0000000000
     24      5                    4496113220                                     353000000000.0000000000
    152      5                    4500808836                                     353500000000.0000000000
    152      5                    4506046535                                     354000000000.0000000000
    200      5                    4511445110                                     354500000000.0000000000
    656      5                    4516618994                                     355000000000.0000000000
    989      5                    4522434324                                     355500000000.0000000000
     24      5                    4527311645                                     356000000000.0000000000
    200      5                    4532773166                                     356500000000.0000000000
     24      5                    4537866799                                     357000000000.0000000000
    656      5                    4543867639                                     357500000000.0000000000
    273      5                    4549271810                                     358000000000.0000000000
    656      5                    4553516984                                     358500000000.0000000000
    152      5                    4559927671                                     359000000000.0000000000
    152      5                    4564578626                                     359500000000.0000000000
    989      5                    4569101272                                     360000000000.0000000000
    152      5                    4574701197                                     360500000000.0000000000
    152      5                    4579735875                                     361000000000.0000000000
    656      5                    4584867467                                     361500000000.0000000000
    200      5                    4589990237                                     362000000000.0000000000
    989      5                    4597089903                                     362500000000.0000000000
    200      5                    4600602372                                     363000000000.0000000000
     24      5                    4606158030                                     363500000000.0000000000
     24      5                    4611194482                                     364000000000.0000000000
     24      5                    4616741698                                     364500000000.0000000000
    200      5                    4621880361                                     365000000000.0000000000
    656      5                    4626854084                                     365500000000.0000000000
     24      5                    4632466222                                     366000000000.0000000000
     24      5                    4638339959                                     366500000000.0000000000
    152      5                    4643090372                                     367000000000.0000000000
     24      5                    4647712594                                     367500000000.0000000000
     24      5                    4652940971                                     368000000000.0000000000
    656      5                    4658327497                                     368500000000.0000000000
    989      5                    4664773068                                     369000000000.0000000000
    200      5                    4668897272                                     369500000000.0000000000
    152      5                    4673818498                                     370000000000.0000000000
    152      5                    4679686235                                     370500000000.0000000000
    200      5                    4684799513                                     371000000000.0000000000
    200      5                    4690010245                                     371500000000.0000000000
    656      5                    4696184360                                     372000000000.0000000000
    656      5                    4700166685                                     372500000000.0000000000
     24      5                    4705506776                                     373000000000.0000000000
     24      5                    4711276530                                     373500000000.0000000000
    152      5                    4716469531                                     374000000000.0000000000
    152      5                    4721476306                                     374500000000.0000000000
     24      5                    4727317906                                     375000000000.0000000000
    152      5                    4732003596                                     375500000000.0000000000
     24      5                    4737254257                                     376000000000.0000000000
    152      5                    4742178084                                     376500000000.0000000000
    152      5                    4747963858                                     377000000000.0000000000
    152      5                    4752871916                                     377500000000.0000000000
    152      5                    4758569541                                     378000000000.0000000000
    989      5                    4763771498                                     378500000000.0000000000
     24      5                    4768302339                                     379000000000.0000000000
    152      5                    4774209070                                     379500000000.0000000000
    273      5                    4780408707                                     380000000000.0000000000
    152      5                    4784906368                                     380500000000.0000000000
    152      5                    4789846204                                     381000000000.0000000000
    656      5                    4794432922                                     381500000000.0000000000
     24      5                    4799651054                                     382000000000.0000000000
    656      5                    4806240197                                     382500000000.0000000000
    656      5                    4810147675                                     383000000000.0000000000
    200      5                    4816104588                                     383500000000.0000000000
    656      5                    4820757451                                     384000000000.0000000000
    152      5                    4826107930                                     384500000000.0000000000
    656      5                    4831118538                                     385000000000.0000000000
    200      5                    4836571450                                     385500000000.0000000000
     24      5                    4841571837                                     386000000000.0000000000
    200      5                    4846791877                                     386500000000.0000000000
    200      5                    4852257461                                     387000000000.0000000000
    152      5                    4858043644                                     387500000000.0000000000
    200      5                    4862821638                                     388000000000.0000000000
     24      5                    4867777077                                     388500000000.0000000000
    733      5                    4873697866                                     389000000000.0000000000
    656      5                    4879570754                                     389500000000.0000000000
    200      5                    4883740992                                     390000000000.0000000000
     24      5                    4889196129                                     390500000000.0000000000
    656      5                    4894030531                                     391000000000.0000000000
     24      5                    4899496982                                     391500000000.0000000000
    200      5                    4904538033                                     392000000000.0000000000
    200      5                    4909959287                                     392500000000.0000000000
     24      5                    4915587703                                     393000000000.0000000000
    989      5                    4920420033                                     393500000000.0000000000
    152      5                    4925516532                                     394000000000.0000000000
     24      5                    4931185460                                     394500000000.0000000000
    152      5                    4936920229                                     395000000000.0000000000
     24      5                    4941776756                                     395500000000.0000000000
     24      5                    4946638649                                     396000000000.0000000000
    989      5                    4951683364                                     396500000000.0000000000
    152      5                    4957173253                                     397000000000.0000000000
     24      5                    4962209870                                     397500000000.0000000000
    152      5                    4967468637                                     398000000000.0000000000
    656      5                    4972884859                                     398500000000.0000000000
    656      5                    4978003037                                     399000000000.0000000000
    152      5                    4983406972                                     399500000000.0000000000
    200      5                    4988454615                                     400000000000.0000000000
    152      5                    4993650178                                     400500000000.0000000000
    152      5                    4998997027                                     401000000000.0000000000
    152      5                    5004052852                                     401500000000.0000000000
    656      5                    5009576445                                     402000000000.0000000000
    200      5                    5015596387                                     402500000000.0000000000
    656      5                    5019919695                                     403000000000.0000000000
    656      5                    5025204354                                     403500000000.0000000000
    656      5                    5030664648                                     404000000000.0000000000
     24      5                    5035533254                                     404500000000.0000000000
    656      5                    5040760725                                     405000000000.0000000000
    152      5                    5046145229                                     405500000000.0000000000
     24      5                    5051928819                                     406000000000.0000000000
    750      5                    5056745075                                     406500000000.0000000000
    656      5                    5061819077                                     407000000000.0000000000
    200      5                    5067023958                                     407500000000.0000000000
    733      5                    5072409498                                     408000000000.0000000000
     24      5                    5077442281                                     408500000000.0000000000
    656      5                    5082686333                                     409000000000.0000000000
    656      5                    5088332350                                     409500000000.0000000000
     24      5                    5093165080                                     410000000000.0000000000
    200      5                    5098486093                                     410500000000.0000000000
    750      5                    5103905223                                     411000000000.0000000000
    989      5                    5109516663                                     411500000000.0000000000
    200      5                    5114115391                                     412000000000.0000000000
    152      5                    5119493831                                     412500000000.0000000000
    656      5                    5125124156                                     413000000000.0000000000
    200      5                    5129838797                                     413500000000.0000000000
     24      5                    5135228103                                     414000000000.0000000000
