    200      5                             0                                                0.0000000000
     24      5                       5641212                                        500000000.0000000000
    152      5                      11260133                                       1000000000.0000000000
    200      5                      16423687                                       1500000000.0000000000
    152      5                      21650055                                       2000000000.0000000000
    152      5                      26251862                                       2500000000.0000000000
    656      5                      32022375                                       3000000000.0000000000
    200      5                      36696768                                       3500000000.0000000000
    152      5                      41980606                                       4000000000.0000000000
    656      5                      47214415                                       4500000000.0000000000
    200      5                      52740952                                       5000000000.0000000000
    733      5                      57656640                                       5500000000.0000000000
    152      5                      63644518                                       6000000000.0000000000
    200      5                      68343209                                       6500000000.0000000000
    152      5                      73477840                                       7000000000.0000000000
    200      5                      78928736                                       7500000000.0000000000
    152      5                      83942758                                       8000000000.0000000000
    200      5                      89696904                                       8500000000.0000000000
     24      5                      94541990                                       9000000000.0000000000
    152      5                      99721495                                       9500000000.0000000000
    152      5                     105876055                                      10000000000.0000000000
    989      5                     110216644                                      10500000000.0000000000
    656      5                     115603691                                      11000000000.0000000000
    656      5                     120840916                                      11500000000.0000000000
    152      5                     127316515                                      12000000000.0000000000
    200      5                     131834616                                      12500000000.0000000000
     24      5                     136350018                                      13000000000.0000000000
     24      5                     142271278                                      13500000000.0000000000
    200      5                     147032031                                      14000000000.0000000000
    152      5                     152177265                                      14500000000.0000000000
    909      5                     157334445                                      15000000000.0000000000
    656      5                     162795825                                      15500000000.0000000000
    200      5                     169087094                                      16000000000.0000000000
    200      5                     173526626                                      16500000000.0000000000
    152      5                     178383950                                      17000000000.0000000000
    200      5                     183847969                                      17500000000.0000000000
    200      5                     188960032                                      18000000000.0000000000
    200      5                     194780003                                      18500000000.0000000000
     24      5                     199185809                                      19000000000.0000000000
    200      5                     204553984                                      19500000000.0000000000
    200      5                     209682210                                      20000000000.0000000000
    200      5                     215113454                                      20500000000.0000000000
    200      5                     220258603                                      21000000000.0000000000
    200      5                     228281553                                      21500000000.0000000000
    152      5                     230837342                                      22000000000.0000000000
    152      5                     236620105                                      22500000000.0000000000
     24      5                     241672163                                      23000000000.0000000000
    989      5                     246403184                                      23500000000.0000000000
    152      5                     252145090                                      24000000000.0000000000
    656      5                     257150620                                      24500000000.0000000000
    656      5                     262124354                                      25000000000.0000000000
    200      5                     268038569                                      25500000000.0000000000
     24      5                     273136080                                      26000000000.0000000000
    200      5                     278935076                                      26500000000.0000000000
    200      5                     284298350                                      27000000000.0000000000
    656      5                     289055856                                      27500000000.0000000000
     24      5                     293960922                                      28000000000.0000000000
     24      5                     298932557                                      28500000000.0000000000
    656      5                     304208208                                      29000000000.0000000000
     24      5                     309522114                                      29500000000.0000000000
     24      5                     314689090                                      30000000000.0000000000
    200      5                     319800419                                      30500000000.0000000000
    200      5                     325132617                                      31000000000.0000000000
    200      5                     330266698                                      31500000000.0000000000
    152      5                     335926686                                      32000000000.0000000000
    200      5                     341461524                                      32500000000.0000000000
    152      5                     346408025                                      33000000000.0000000000
    656      5                     351620662                                      33500000000.0000000000
    656      5                     357216242                                      34000000000.0000000000
    200      5                     362804159                                      34500000000.0000000000
     24      5                     367592109                                      35000000000.0000000000
     24      5                     372287204                                      35500000000.0000000000
    656      5                     377436074                                      36000000000.0000000000
     24      5                     383503973                                      36500000000.0000000000
    656      5                     388665579                                      37000000000.0000000000
     24      5                     393513334                                      37500000000.0000000000
    152      5                     399367317                                      38000000000.0000000000
    656      5                     404135630                                      38500000000.0000000000
    152      5                     409166052                                      39000000000.0000000000
    656      5                     414107339                                      39500000000.0000000000
    656      5                     420322816                                      40000000000.0000000000
    656      5                     424960927                                      40500000000.0000000000
    200      5                     429830408                                      41000000000.0000000000
     24      5                     435360111                                      41500000000.0000000000
    152      5                     440487945                                      42000000000.0000000000
    152      5                     446140571                                      42500000000.0000000000
    656      5                     451412809                                      43000000000.0000000000
    200      5                     456447227                                      43500000000.0000000000
    200      5                     461416897                                      44000000000.0000000000
    200      5                     466567169                                      44500000000.0000000000
    200      5                     471823411                                      45000000000.0000000000
     24      5                     477710494                                      45500000000.0000000000
    152      5                     482273581                                      46000000000.0000000000
    152      5                     487619528                                      46500000000.0000000000
    200      5                     493943157                                      47000000000.0000000000
    152      5                     498192406                                      47500000000.0000000000
    152      5                     503286400                                      48000000000.0000000000
    200      5                     508959431                                      48500000000.0000000000
    200      5                     513748703                                      49000000000.0000000000
    733      5                     519287073                                      49500000000.0000000000
