    803      8                             0                                                0.0000000000
    609      8                       1963417                                        500000000.0000000000
    547      8                       3873222                                       1000000000.0000000000
    368      8                       5906696                                       1500000000.0000000000
    609      8                       8385825                                       2000000000.0000000000
    609      8                      10058140                                       2500000000.0000000000
    609      8                      13025280                                       3000000000.0000000000
    803      8                      15244961                                       3500000000.0000000000
    547      8                      17503399                                       4000000000.0000000000
    609      8                      21426916                                       5000000000.0000000000
    609      8                      26217268                                       6000000000.0000000000
    547      8                      28739312                                       7000000000.0000000000
    609      8                      31005315                                       7500000000.0000000000
    609      8                      35818475                                       8500000000.0000000000
    609      8                      38164373                                       9500000000.0000000000
    609      8                      39482120                                      10000000000.0000000000
    803      8                      41780069                                      10500000000.0000000000
    609      8                      42602187                                      11000000000.0000000000
    609      8                      45739674                                      11500000000.0000000000
    803      8                      46949723                                      12000000000.0000000000
    803      8                      49072282                                      12500000000.0000000000
    609      8                      52261607                                      13000000000.0000000000
     69      1                     603267195                                      14000000000.0000000000
    368      8                     605614940                                      70500000000.0000000000
    609      8                     607342763                                      71000000000.0000000000
    547      8                     609266881                                      71500000000.0000000000
    640      8                     610778417                                      72000000000.0000000000
    609      8                     612065615                                      72500000000.0000000000
    609      8                     617598482                                      73000000000.0000000000
    609      8                     618457782                                      74000000000.0000000000
    547      8                     622128666                                      74500000000.0000000000
    803      8                     623726956                                      75500000000.0000000000
    368      8                     627169954                                      76000000000.0000000000
    368      8                     628295307                                      76500000000.0000000000
    609      8                     633612998                                      77000000000.0000000000
    547      8                     636782359                                      78500000000.0000000000
    803      8                     636925168                                      79000000000.0000000000
    609      8                     639523931                                      79500000000.0000000000
    609      8                     641028292                                      80000000000.0000000000
    547      8                     642999175                                      80500000000.0000000000
    547      8                     646454596                                      81000000000.0000000000
    609      8                     646619827                                      81500000000.0000000000
    803      8                     648826553                                      82000000000.0000000000
    547      8                     650691128                                      82500000000.0000000000
    803      8                     652327602                                      83000000000.0000000000
    609      8                     654353514                                      83500000000.0000000000
    547      8                     658171808                                      84000000000.0000000000
    803      8                     665542007                                      85000000000.0000000000
    609      8                     666481544                                      86500000000.0000000000
    368      8                     668775746                                      87000000000.0000000000
    547      8                     669934878                                      87500000000.0000000000
    803      8                     672119861                                      88000000000.0000000000
    547      8                     675209780                                      88500000000.0000000000
    126      8                     675470488                                      89000000000.0000000000
    609      8                     678919181                                      89500000000.0000000000
    609      8                     679299998                                      90000000000.0000000000
    368      8                     681388215                                      90500000000.0000000000
    368      8                     683641065                                      91000000000.0000000000
    609      8                     685660321                                      91500000000.0000000000
    542      8                     688093565                                      92000000000.0000000000
    609      8                     688810996                                      92500000000.0000000000
    547      8                     691315099                                      93000000000.0000000000
    609      8                     692800999                                      93500000000.0000000000
    609      8                     695293236                                      94000000000.0000000000
    547      8                     697162739                                      94500000000.0000000000
    547      8                     699442464                                      95000000000.0000000000
    368      8                     704099058                                      95500000000.0000000000
    547      8                     704518123                                      96500000000.0000000000
    547      8                     707794024                                      97000000000.0000000000
    368      8                     710634651                                      97500000000.0000000000
    547      8                     715242326                                      98500000000.0000000000
    803      8                     716867476                                      99500000000.0000000000
    547      8                     719078587                                     100000000000.0000000000
    609      8                     721624342                                     100500000000.0000000000
    609      8                     724380587                                     101500000000.0000000000
    609      8                     725791932                                     102000000000.0000000000
    547      8                     728370120                                     102500000000.0000000000
    547      8                     729373766                                     103000000000.0000000000
    547      8                     731478700                                     103500000000.0000000000
    609      8                     733164080                                     104000000000.0000000000
    368      8                     734974546                                     104500000000.0000000000
    126      8                     738175878                                     105000000000.0000000000
    609      8                     739075436                                     105500000000.0000000000
