    285      7                             0                                                0.0000000000
    285      7                     185936117                                        500000000.0000000000
    526      7                    1074925587                                      15500000000.0000000000
    183      1                    1361012709                                      89500000000.0000000000
    547      8                    1362503542                                     119000000000.0000000000
    609      8                    1365456074                                     119500000000.0000000000
    609      8                    1366294852                                     120000000000.0000000000
    609      8                    1369033775                                     120500000000.0000000000
    547      8                    1371567745                                     121000000000.0000000000
    609      8                    1372859131                                     121500000000.0000000000
    609      8                    1375390732                                     122000000000.0000000000
    609      8                    1376518654                                     122500000000.0000000000
    609      8                    1378913345                                     123000000000.0000000000
    547      8                    1380399429                                     123500000000.0000000000
    609      8                    1383813774                                     124000000000.0000000000
    368      8                    1386499782                                     125000000000.0000000000
    547      8                    1387832708                                     125500000000.0000000000
    547      8                    1389505894                                     126000000000.0000000000
    609      8                    1392244205                                     126500000000.0000000000
    609      8                    1397262706                                     127000000000.0000000000
    609      8                    1399317096                                     128500000000.0000000000
    368      8                    1403623913                                     129000000000.0000000000
    547      8                    1405642005                                     130000000000.0000000000
    803      8                    1407161392                                     130500000000.0000000000
    609      8                    1410287418                                     131000000000.0000000000
    547      8                    1411055515                                     131500000000.0000000000
    547      8                    1412571687                                     132000000000.0000000000
    547      8                    1415601372                                     132500000000.0000000000
    609      8                    1417997930                                     133000000000.0000000000
    609      8                    1419609293                                     133500000000.0000000000
    547      8                    1420486393                                     134000000000.0000000000
    547      8                    1422958141                                     134500000000.0000000000
    547      8                    1424240353                                     135000000000.0000000000
    609      8                    1428953491                                     135500000000.0000000000
    609      8                    1429800615                                     136500000000.0000000000
    547      8                    1432361255                                     137000000000.0000000000
    547      8                    1434438980                                     137500000000.0000000000
    368      8                    1436092765                                     138000000000.0000000000
    547      8                    1440092771                                     138500000000.0000000000
    547      8                    1446332525                                     139500000000.0000000000
    609      8                    1448520713                                     141000000000.0000000000
    547      8                    1450250550                                     141500000000.0000000000
    547      8                    1453702196                                     142000000000.0000000000
    547      8                    1455817799                                     143000000000.0000000000
    547      8                    1457061510                                     143500000000.0000000000
    547      8                    1458696922                                     144000000000.0000000000
    547      8                    1464132719                                     144500000000.0000000000
    609      8                    1467592944                                     145500000000.0000000000
    547      8                    1468765905                                     146500000000.0000000000
    547      8                    1470137280                                     147000000000.0000000000
    609      8                    1475641577                                     147500000000.0000000000
    609      8                    1477520314                                     148500000000.0000000000
    609      8                    1477950038                                     149000000000.0000000000
    547      8                    1480565756                                     149500000000.0000000000
    547      8                    1482025415                                     150000000000.0000000000
    547      8                    1486604529                                     150500000000.0000000000
    547      8                    1487701451                                     151500000000.0000000000
    609      8                    1489510680                                     152000000000.0000000000
    183      1                    1750923453                                     152500000000.0000000000
    869      1                    2180426615                                     179000000000.0000000000
    869      1                    2353928876                                     223500000000.0000000000
    742      1                    2584335408                                     241000000000.0000000000
    742      1                    2927793128                                     265000000000.0000000000
    183      1                    3924126014                                     300000000000.0000000000
    609      8                    3926906193                                     402500000000.0000000000
    368      8                    3928189541                                     403500000000.0000000000
    547      8                    3931791221                                     404000000000.0000000000
    609      8                    3934352895                                     404500000000.0000000000
    547      8                    3936934727                                     405500000000.0000000000
    803      8                    3938241194                                     406000000000.0000000000
    547      8                    3940004272                                     406500000000.0000000000
    547      8                    3946980247                                     407000000000.0000000000
    547      8                    3947979840                                     408500000000.0000000000
    609      8                    3953915497                                     409000000000.0000000000
    547      8                    3955585265                                     410500000000.0000000000
    547      8                    3959593580                                     411000000000.0000000000
    609      8                    3960962273                                     412000000000.0000000000
    609      8                    3963428687                                     412500000000.0000000000
    609      8                    3964915227                                     413000000000.0000000000
    609      8                    3966671699                                     413500000000.0000000000
    609      8                    3969922090                                     414000000000.0000000000
    547      8                    3971821320                                     414500000000.0000000000
    609      8                    3973012802                                     415000000000.0000000000
    609      8                    3977947315                                     415500000000.0000000000
    609      8                    3979636962                                     416500000000.0000000000
    803      8                    3980773228                                     417000000000.0000000000
    547      8                    3983684463                                     417500000000.0000000000
    803      8                    3984489073                                     418000000000.0000000000
    547      8                    3987970242                                     418500000000.0000000000
    368      8                    3991130383                                     419500000000.0000000000
    609      8                    3993554249                                     420000000000.0000000000
    609      8                    3996636537                                     421000000000.0000000000
    609      8                    3997474738                                     421500000000.0000000000
    547      8                    4000779749                                     422000000000.0000000000
    803      8                    4001313101                                     422500000000.0000000000
    368      8                    4003410140                                     423000000000.0000000000
    803      8                    4005285117                                     423500000000.0000000000
    547      8                    4007783884                                     424000000000.0000000000
    547      8                    4009196496                                     424500000000.0000000000
    368      8                    4014439781                                     425000000000.0000000000
    126      8                    4017715318                                     426000000000.0000000000
    547      8                    4022901746                                     427000000000.0000000000
    368      8                    4024934388                                     428500000000.0000000000
    803      8                    4028011371                                     429000000000.0000000000
    609      8                    4032760365                                     429500000000.0000000000
    547      8                    4035065093                                     431000000000.0000000000
    609      8                    4035899720                                     431500000000.0000000000
    368      8                    4038980241                                     432000000000.0000000000
    609      8                    4040137449                                     432500000000.0000000000
    803      8                    4042742359                                     433000000000.0000000000
    547      8                    4044719990                                     433500000000.0000000000
    547      8                    4049057301                                     434000000000.0000000000
    547      8                    4049505047                                     435000000000.0000000000
    547      8                    4051910251                                     435500000000.0000000000
    853      1                    4529285029                                     436000000000.0000000000
    330      1                    4957130382                                     485000000000.0000000000
    160      7                    4957130382                                     528827200769.3900278509
