    869      1                             0                                                0.0000000000
    869      1                    2750431469                                        500000000.0000000000
    609      8                    2750833819                                     283000000000.0000000000
    547      8                    2752817836                                     283500000000.0000000000
    547      8                    2755102572                                     284000000000.0000000000
    609      8                    2758192082                                     284500000000.0000000000
    547      8                    2759787185                                     285000000000.0000000000
    609      8                    2760821405                                     285500000000.0000000000
    368      8                    2762516931                                     286000000000.0000000000
    547      8                    2765861195                                     286500000000.0000000000
    368      8                    2766684038                                     287000000000.0000000000
    609      8                    2768777120                                     287500000000.0000000000
    547      8                    2771720558                                     288000000000.0000000000
    609      8                    2772671554                                     288500000000.0000000000
    609      8                    2777012375                                     289000000000.0000000000
    547      8                    2778619502                                     290000000000.0000000000
    609      8                    2781707070                                     290500000000.0000000000
    547      8                    2785983449                                     291500000000.0000000000
    547      8                    2787463601                                     292500000000.0000000000
    547      8                    2789680538                                     293000000000.0000000000
    547      8                    2791795909                                     293500000000.0000000000
    609      8                    2794750913                                     294000000000.0000000000
    547      8                    2796380956                                     294500000000.0000000000
    368      8                    2797974471                                     295000000000.0000000000
    547      8                    2800800896                                     295500000000.0000000000
    803      8                    2803839027                                     296500000000.0000000000
    547      8                    2805856246                                     297000000000.0000000000
    803      8                    2807673546                                     297500000000.0000000000
    609      8                    2808897757                                     298000000000.0000000000
    609      8                    2810798873                                     298500000000.0000000000
    547      8                    2812367930                                     299000000000.0000000000
    803      8                    2815804417                                     299500000000.0000000000
    547      8                    2816840655                                     300000000000.0000000000
    803      8                    2819117468                                     300500000000.0000000000
    609      8                    2821566227                                     301000000000.0000000000
    547      8                    2822938311                                     301500000000.0000000000
    547      8                    2827163015                                     302000000000.0000000000
    547      8                    2828470434                                     303000000000.0000000000
    547      8                    2831750091                                     303500000000.0000000000
    803      8                    2834052507                                     304500000000.0000000000
    547      8                    2840307788                                     305000000000.0000000000
    803      8                    2842319020                                     306500000000.0000000000
    368      8                    2845169961                                     307000000000.0000000000
    803      8                    2847043855                                     308000000000.0000000000
    609      8                    2849450889                                     308500000000.0000000000
    547      8                    2851878146                                     309000000000.0000000000
    803      8                    2853211636                                     309500000000.0000000000
    547      8                    2855961551                                     310000000000.0000000000
    803      8                    2857396396                                     310500000000.0000000000
    547      8                    2861261985                                     311000000000.0000000000
    547      8                    2864891798                                     312000000000.0000000000
    547      8                    2868002795                                     313000000000.0000000000
    609      8                    2868844235                                     313500000000.0000000000
    547      8                    2870968315                                     314000000000.0000000000
    609      8                    2872034731                                     314500000000.0000000000
    368      8                    2874933249                                     315000000000.0000000000
    609      8                    2876252830                                     315500000000.0000000000
    547      8                    2878591919                                     316000000000.0000000000
    547      8                    2880522662                                     316500000000.0000000000
    126      8                    2882441195                                     317000000000.0000000000
    547      8                    2884829999                                     317500000000.0000000000
    368      8                    2885821621                                     318000000000.0000000000
    542      8                    2889505945                                     318500000000.0000000000
    368      8                    2892916018                                     319500000000.0000000000
    803      8                    2893104262                                     320000000000.0000000000
    869      1                    3675066371                                     320500000000.0000000000
    547      8                    3677174108                                     401000000000.0000000000
    609      8                    3679788493                                     401500000000.0000000000
    803      8                    3683690950                                     402000000000.0000000000
    609      8                    3684592871                                     403000000000.0000000000
    609      8                    3688345908                                     403500000000.0000000000
    609      8                    3692544609                                     404500000000.0000000000
    547      8                    3696003307                                     405500000000.0000000000
    803      8                    3698639408                                     406500000000.0000000000
    547      8                    3702094796                                     407000000000.0000000000
    803      8                    3703875628                                     408000000000.0000000000
    547      8                    3706401744                                     408500000000.0000000000
    547      8                    3707654443                                     409000000000.0000000000
    609      8                    3711140073                                     409500000000.0000000000
    547      8                    3711559820                                     410000000000.0000000000
    803      8                    3718506976                                     410500000000.0000000000
    547      8                    3720963001                                     412000000000.0000000000
    609      8                    3724492537                                     413000000000.0000000000
    547      8                    3725150517                                     413500000000.0000000000
    547      8                    3734957665                                     414000000000.0000000000
    547      8                    3737668557                                     416500000000.0000000000
    547      8                    3741945542                                     417000000000.0000000000
    803      8                    3742373072                                     418000000000.0000000000
    547      8                    3744934203                                     418500000000.0000000000
    547      8                    3746162421                                     419000000000.0000000000
    547      8                    3749389195                                     419500000000.0000000000
    547      8                    3750648639                                     420000000000.0000000000
    547      8                    3751758161                                     420500000000.0000000000
    547      8                    3754818783                                     421000000000.0000000000
    609      8                    3756200592                                     421500000000.0000000000
    547      8                    3757550911                                     422000000000.0000000000
    547      8                    3760723313                                     422500000000.0000000000
    547      8                    3762652420                                     423000000000.0000000000
    547      8                    3764322826                                     423500000000.0000000000
    547      8                    3766589930                                     424000000000.0000000000
    547      8                    3767138505                                     424500000000.0000000000
    609      8                    3769932406                                     425000000000.0000000000
    803      8                    3771473801                                     425500000000.0000000000
    609      8                    3778326701                                     426000000000.0000000000
    609      8                    3781157322                                     427500000000.0000000000
    547      8                    3783003617                                     428500000000.0000000000
    803      8                    3785490555                                     429000000000.0000000000
