    803      8                             0                                                0.0000000000
    609      8                       4554767                                        500000000.0000000000
    547      8                       5855228                                       1500000000.0000000000
    547      8                       9164948                                       2000000000.0000000000
    609      8                      11694425                                       2500000000.0000000000
    853      1                     964341134                                       3500000000.0000000000
    547      8                     965948999                                     101500000000.0000000000
    803      8                     967846023                                     102000000000.0000000000
    547      8                     970020611                                     102500000000.0000000000
    609      8                     972215704                                     103000000000.0000000000
    547      8                     973299172                                     103500000000.0000000000
    609      8                     977069359                                     104000000000.0000000000
    547      8                     979441421                                     105000000000.0000000000
    547      8                     980884878                                     105500000000.0000000000
    547      8                     984471106                                     106000000000.0000000000
    609      8                     985394656                                     106500000000.0000000000
    547      8                     987766872                                     107000000000.0000000000
    803      8                     988987402                                     107500000000.0000000000
    542      8                     990876749                                     108000000000.0000000000
    803      8                     992455338                                     108500000000.0000000000
    609      8                     998034633                                     109000000000.0000000000
    609      8                     999853496                                     110000000000.0000000000
    609      8                    1000799623                                     110500000000.0000000000
    547      8                    1003501041                                     111000000000.0000000000
    803      8                    1004749003                                     111500000000.0000000000
    609      8                    1005861669                                     112000000000.0000000000
    547      8                    1008373927                                     112500000000.0000000000
    547      8                    1010023549                                     113000000000.0000000000
    803      8                    1014615661                                     113500000000.0000000000
    270      8                    1015432738                                     114500000000.0000000000
    368      8                    1017975937                                     115000000000.0000000000
    542      8                    1019306062                                     115500000000.0000000000
    803      8                    1023016522                                     116000000000.0000000000
    609      8                    1026274860                                     116500000000.0000000000
    368      8                    1027036238                                     117500000000.0000000000
    368      8                    1029653704                                     118000000000.0000000000
    547      8                    1031265085                                     118500000000.0000000000
    368      8                    1033228321                                     119000000000.0000000000
    547      8                    1035208072                                     119500000000.0000000000
    609      8                    1038314075                                     120000000000.0000000000
    609      8                    1041073147                                     120500000000.0000000000
    609      8                    1043000441                                     121500000000.0000000000
    547      8                    1044906653                                     122000000000.0000000000
    547      8                    1047214523                                     122500000000.0000000000
    547      8                    1049468744                                     123000000000.0000000000
    609      8                    1052147795                                     123500000000.0000000000
    547      8                    1054504234                                     124500000000.0000000000
    547      8                    1057190224                                     125000000000.0000000000
    368      8                    1060111893                                     125500000000.0000000000
    547      8                    1063604962                                     126500000000.0000000000
    869      1                    1146280321                                     127500000000.0000000000
    226      2                    1217293685                                     136000000000.0000000000
    172      2                    1226656903                                     140500000000.0000000000
    612      2                    1258886259                                     141000000000.0000000000
    706      2                    1277664315                                     143000000000.0000000000
    172      2                    1287217784                                     144000000000.0000000000
    933      2                    1305381860                                     144500000000.0000000000
     17      6                    1728304749                                     146000000000.0000000000
    764      4                    1999807605                                     171000000000.0000000000
    994      6                    3458542773                                     220000000000.0000000000
    565      6                    4695718601                                     307500000000.0000000000
    138      2                    4716088381                                     382000000000.0000000000
    707      2                    4808730227                                     383000000000.0000000000
    933      2                    4831210505                                     389000000000.0000000000
    154      2                    4845063653                                     390500000000.0000000000
    933      2                    5025557946                                     391000000000.0000000000
    164      2                    5055486482                                     402500000000.0000000000
    138      2                    5083649463                                     404500000000.0000000000
     75      2                    5115338616                                     406500000000.0000000000
     50      2                    5142544013                                     408500000000.0000000000
     89      2                    5151291648                                     410000000000.0000000000
    967      2                    5155088719                                     410500000000.0000000000
     50      2                    5189743013                                     411000000000.0000000000
    707      2                    5199812404                                     413000000000.0000000000
    967      2                    5211937560                                     413500000000.0000000000
    933      2                    5313480215                                     414500000000.0000000000
     89      2                    5363922397                                     421000000000.0000000000
    933      2                    5398269940                                     424000000000.0000000000
     89      2                    5444941267                                     426000000000.0000000000
    707      2                    5451080752                                     429000000000.0000000000
    967      2                    5520268014                                     429500000000.0000000000
     89      2                    5536181994                                     434000000000.0000000000
    707      2                    5593193015                                     435000000000.0000000000
     89      2                    5599360344                                     438500000000.0000000000
    707      2                    5625845024                                     439000000000.0000000000
    612      2                    5634925309                                     440500000000.0000000000
     50      2                    5726354772                                     441000000000.0000000000
    707      2                    5864214841                                     447000000000.0000000000
    537      2                    5893444529                                     455500000000.0000000000
    612      2                    5904187956                                     457500000000.0000000000
     89      2                    6102640119                                     458000000000.0000000000
     75      2                    6107657597                                     470500000000.0000000000
    933      2                    6134654591                                     471000000000.0000000000
     89      2                    6155246222                                     472500000000.0000000000
    706      2                    6175418228                                     474000000000.0000000000
    933      2                    6193484601                                     475000000000.0000000000
    933      2                    6351948270                                     476500000000.0000000000
    707      2                    6436709874                                     486500000000.0000000000
    138      2                    6473872641                                     491500000000.0000000000
     75      2                    6518290676                                     494000000000.0000000000
    967      2                    6554126881                                     497000000000.0000000000
    707      2                    6573902637                                     499000000000.0000000000
    676      0                    6573902637                                     500118484998.2159146369
