    933      2                             0                                                0.0000000000
    933      2                      23293582                                        500000000.0000000000
    706      2                      51686969                                       1500000000.0000000000
    933      2                      71366920                                       3500000000.0000000000
    707      2                      83613507                                       5000000000.0000000000
    226      2                     101170860                                       5500000000.0000000000
    707      2                     110205866                                       6500000000.0000000000
    612      2                     184005139                                       7000000000.0000000000
    164      2                     238168144                                      12000000000.0000000000
    967      2                     266573851                                      15500000000.0000000000
    707      2                     282933982                                      17000000000.0000000000
     89      2                     313358419                                      18000000000.0000000000
    164      2                     389334487                                      20000000000.0000000000
    933      2                     459681285                                      25000000000.0000000000
    967      2                     476349212                                      29500000000.0000000000
    612      2                     483411984                                      30500000000.0000000000
     50      2                     505353503                                      31000000000.0000000000
    172      2                     565144584                                      32000000000.0000000000
    612      2                     689255505                                      36000000000.0000000000
    456      2                     843267501                                      44000000000.0000000000
    138      2                     873551912                                      53500000000.0000000000
    172      2                     888594019                                      55500000000.0000000000
     50      2                     924127918                                      56500000000.0000000000
    568      2                     954169479                                      58500000000.0000000000
    967      2                     967893484                                      60500000000.0000000000
    164      2                    1147852119                                      61500000000.0000000000
    172      2                    1148205517                                      72500000000.0000000000
     75      2                    1171336214                                      73000000000.0000000000
    568      2                    1175529957                                      74000000000.0000000000
    612      2                    1221600005                                      74500000000.0000000000
    568      2                    1234069132                                      77500000000.0000000000
    933      2                    1333538604                                      78000000000.0000000000
    138      2                    1422022787                                      84500000000.0000000000
    933      2                    1462045685                                      90000000000.0000000000
    707      2                    1478820988                                      92500000000.0000000000
     17      6                    1562809038                                      93500000000.0000000000
    301      4                    1743670969                                      98500000000.0000000000
    648      6                    2141658171                                     131500000000.0000000000
    219      6                    2341608440                                     155000000000.0000000000
    362      4                    2690334925                                     167000000000.0000000000
    648      6                    4403799329                                     230000000000.0000000000
    689      4                    4715946960                                     332500000000.0000000000
    648      6                    6299302375                                     389000000000.0000000000
    967      2                    6305973983                                     484000000000.0000000000
    707      2                    6312816924                                     484500000000.0000000000
    707      2                    6327019086                                     485000000000.0000000000
    967      2                    6335771061                                     485500000000.0000000000
    707      2                    6426829779                                     486500000000.0000000000
    933      2                    6447860059                                     492000000000.0000000000
    612      2                    6497342210                                     493500000000.0000000000
    933      2                    6531493967                                     496500000000.0000000000
    138      2                    6567176481                                     498500000000.0000000000
    676      0                    6567176481                                     500621510192.5096970797
