    869      1                             0                                                0.0000000000
    869      1                     204406771                                        500000000.0000000000
    991      7                     572604149                                      21500000000.0000000000
    526      7                     650803619                                      52000000000.0000000000
    526      7                    1362445023                                      58500000000.0000000000
    219      6                    1824837385                                     117500000000.0000000000
     17      6                    2551557719                                     145000000000.0000000000
    994      6                    3357272682                                     188500000000.0000000000
    933      2                    3376916937                                     237000000000.0000000000
    967      2                    3389159296                                     238000000000.0000000000
    707      2                    3422921402                                     239000000000.0000000000
    172      2                    3429353520                                     241000000000.0000000000
     75      2                    3470241902                                     241500000000.0000000000
    933      2                    3541228955                                     244000000000.0000000000
    172      2                    3594571370                                     248500000000.0000000000
    612      2                    3638902801                                     252000000000.0000000000
     50      2                    3699698317                                     255000000000.0000000000
     89      2                    3716123961                                     258500000000.0000000000
    967      2                    3719355288                                     259500000000.0000000000
     50      2                    3728559777                                     260000000000.0000000000
    172      2                    3782310957                                     260500000000.0000000000
     89      2                    3880000844                                     264000000000.0000000000
    967      2                    3918971781                                     270000000000.0000000000
     89      2                    4007249763                                     272500000000.0000000000
    466      2                    4100963304                                     278000000000.0000000000
    967      2                    4114208188                                     284000000000.0000000000
    967      2                    4139112867                                     285000000000.0000000000
    164      2                    4162641194                                     286500000000.0000000000
    967      2                    4170637250                                     288000000000.0000000000
    612      2                    4221817407                                     288500000000.0000000000
    707      2                    4241636732                                     291500000000.0000000000
    967      2                    4396702988                                     293000000000.0000000000
    707      2                    4425809799                                     302500000000.0000000000
    164      2                    4481926826                                     304500000000.0000000000
    967      2                    4488861303                                     308000000000.0000000000
    612      2                    4532341051                                     308500000000.0000000000
    967      2                    4596103995                                     311000000000.0000000000
    967      2                    4609037432                                     315000000000.0000000000
    226      2                    4625024880                                     316000000000.0000000000
    967      2                    4651673998                                     317000000000.0000000000
    164      2                    4712283865                                     318500000000.0000000000
    164      2                    4718443945                                     322500000000.0000000000
    933      2                    4751660359                                     323000000000.0000000000
    172      2                    4789085261                                     325000000000.0000000000
    933      2                    4883991950                                     327500000000.0000000000
    172      2                    4910852834                                     333500000000.0000000000
     89      2                    4915910914                                     335000000000.0000000000
    967      2                    4928068962                                     335500000000.0000000000
     75      2                    4957143181                                     336000000000.0000000000
     89      2                    4971382138                                     338000000000.0000000000
    967      2                    5021101946                                     339000000000.0000000000
     89      2                    5031875869                                     342000000000.0000000000
    707      2                    5059991912                                     342500000000.0000000000
    612      2                    5192993736                                     344500000000.0000000000
    164      2                    5282147849                                     353000000000.0000000000
     89      2                    5329160999                                     358500000000.0000000000
    172      2                    5412621057                                     361500000000.0000000000
    172      2                    5516851167                                     367000000000.0000000000
    172      2                    5550989036                                     373500000000.0000000000
     50      2                    5566130097                                     375500000000.0000000000
    933      2                    5586390119                                     376500000000.0000000000
    967      2                    5588032822                                     377500000000.0000000000
    933      2                    5613634504                                     378000000000.0000000000
     89      2                    5696664106                                     379500000000.0000000000
     50      2                    5711398414                                     384500000000.0000000000
    172      2                    5725753119                                     385500000000.0000000000
    707      2                    5745076178                                     386500000000.0000000000
    967      2                    5768024325                                     388000000000.0000000000
    707      2                    5900254616                                     389000000000.0000000000
    967      2                    5952479359                                     397500000000.0000000000
    226      2                    6023485003                                     401000000000.0000000000
    967      2                    6072974050                                     405500000000.0000000000
    172      2                    6107590853                                     408500000000.0000000000
     89      2                    6148488110                                     410500000000.0000000000
    924      2                    6190054923                                     413000000000.0000000000
    164      2                    6230922001                                     416000000000.0000000000
    707      2                    6348889606                                     418500000000.0000000000
    967      2                    6389272275                                     426000000000.0000000000
    138      2                    6404443110                                     428500000000.0000000000
    138      2                    6496321519                                     429500000000.0000000000
    967      2                    6543716583                                     435000000000.0000000000
    933      2                    6546969234                                     438000000000.0000000000
    706      2                    6556522074                                     438500000000.0000000000
    707      2                    6594294467                                     439000000000.0000000000
    707      2                    6686660523                                     441500000000.0000000000
     75      2                    6709472314                                     447000000000.0000000000
     50      2                    6724038787                                     448500000000.0000000000
    967      2                    6769796553                                     449500000000.0000000000
    568      2                    6822584224                                     452500000000.0000000000
    568      2                    6837265701                                     456000000000.0000000000
    707      2                    6867552873                                     456500000000.0000000000
    612      2                    6892200333                                     458500000000.0000000000
    967      2                    6896131120                                     460000000000.0000000000
    172      2                    6906046749                                     460500000000.0000000000
     89      2                    6941457096                                     461000000000.0000000000
    612      2                    7026867178                                     463500000000.0000000000
    707      2                    7102701739                                     468500000000.0000000000
    691      2                    7112202756                                     473500000000.0000000000
     75      2                    7141198931                                     474000000000.0000000000
    172      2                    7178284847                                     476000000000.0000000000
    612      2                    7248330407                                     478500000000.0000000000
    612      2                    7270206098                                     482500000000.0000000000
    967      2                    7331220178                                     484000000000.0000000000
    172      2                    7348211741                                     488000000000.0000000000
     89      2                    7451743412                                     489000000000.0000000000
     89      2                    7469049287                                     495500000000.0000000000
    172      2                    7486248834                                     496500000000.0000000000
    172      2                    7538347707                                     497500000000.0000000000
    676      0                    7538347707                                     500738298067.9352203012
