    585      7                             0                                                0.0000000000
    585      7                     255536541                                        500000000.0000000000
    363      7                     842085623                                      21500000000.0000000000
    285      7                    1626793749                                      70000000000.0000000000
    363      7                    2075173025                                     135500000000.0000000000
    285      7                    2080238554                                     172500000000.0000000000
    285      7                    2460231747                                     173000000000.0000000000
    585      7                    3049577352                                     204500000000.0000000000
    526      7                    3872382286                                     253500000000.0000000000
    290      6                    3904112171                                     321500000000.0000000000
    290      6                    4237907360                                     323500000000.0000000000
    591      7                    4296225180                                     343500000000.0000000000
    219      6                    4726983661                                     348500000000.0000000000
    290      6                    4938481868                                     374000000000.0000000000
    967      2                    4977621037                                     387000000000.0000000000
    933      2                    5000386676                                     389500000000.0000000000
     89      2                    5084266103                                     391000000000.0000000000
    172      2                    5117954427                                     396000000000.0000000000
    967      2                    5227524240                                     398000000000.0000000000
    612      2                    5317003089                                     405000000000.0000000000
     75      2                    5330904206                                     411000000000.0000000000
    707      2                    5340795906                                     411500000000.0000000000
    967      2                    5420103460                                     412500000000.0000000000
    707      2                    5472166692                                     417500000000.0000000000
    933      2                    5478697964                                     420500000000.0000000000
    164      2                    5682082285                                     421000000000.0000000000
    707      2                    5950573594                                     434000000000.0000000000
    706      2                    5989068799                                     451000000000.0000000000
    933      2                    5994108479                                     453000000000.0000000000
     50      2                    6041042932                                     453500000000.0000000000
     89      2                    6060910114                                     456500000000.0000000000
    933      2                    6140841741                                     458000000000.0000000000
    707      2                    6178965010                                     463000000000.0000000000
    967      2                    6188019116                                     465000000000.0000000000
    172      2                    6265728123                                     466000000000.0000000000
    612      2                    6295351016                                     470500000000.0000000000
    164      2                    6357952939                                     472500000000.0000000000
    172      2                    6374430462                                     476500000000.0000000000
    967      2                    6570306409                                     477500000000.0000000000
     50      2                    6621089981                                     490000000000.0000000000
    933      2                    6659019100                                     493000000000.0000000000
    164      2                    6770828468                                     495500000000.0000000000
    676      0                    6770828468                                     502365623401.5924454629
