    662      0                             0                                                0.0000000000
    662      0                     133038816                                        500000000.0000000000
    828      0                     401495142                                      12500000000.0000000000
     18      0                     833930992                                      37000000000.0000000000
    650      0                    1195743783                                      76500000000.0000000000
    662      0                    1200680698                                     110000000000.0000000000
    828      0                    1288936807                                     110500000000.0000000000
    650      0                    1577457649                                     118500000000.0000000000
    243      0                    1688581598                                     145000000000.0000000000
    224      3                    1694594839                                     155000000000.0000000000
    828      0                    1799296646                                     156000000000.0000000000
    534      3                    1844309861                                     165500000000.0000000000
    553      0                    2062103112                                     170500000000.0000000000
    662      0                    2192011357                                     190500000000.0000000000
     18      0                    2218918190                                     202500000000.0000000000
    650      0                    2439736889                                     205000000000.0000000000
    828      0                    2654456080                                     225000000000.0000000000
    553      0                    2676507465                                     245000000000.0000000000
    809      3                    2903015764                                     247000000000.0000000000
    650      0                    2996958053                                     272500000000.0000000000
    650      0                    3157777529                                     281000000000.0000000000
    662      0                    3303586703                                     296000000000.0000000000
    491      0                    3352535721                                     309500000000.0000000000
    827      3                    3913772527                                     314000000000.0000000000
    656      5                    3914518346                                     377500000000.0000000000
    656      5                    3919340261                                     378000000000.0000000000
    733      5                    3924658015                                     378500000000.0000000000
    152      5                    3929796983                                     379000000000.0000000000
    200      5                    3935218933                                     379500000000.0000000000
    200      5                    3940915331                                     380000000000.0000000000
     24      5                    3946220288                                     380500000000.0000000000
    152      5                    3950829977                                     381000000000.0000000000
     24      5                    3956256579                                     381500000000.0000000000
    989      5                    3961174225                                     382000000000.0000000000
    656      5                    3966386687                                     382500000000.0000000000
     24      5                    3972104166                                     383000000000.0000000000
    656      5                    3977171577                                     383500000000.0000000000
    200      5                    3982387751                                     384000000000.0000000000
    200      5                    3987827554                                     384500000000.0000000000
    200      5                    3992679509                                     385000000000.0000000000
     24      5                    3998054800                                     385500000000.0000000000
    152      5                    4003791056                                     386000000000.0000000000
    200      5                    4008807631                                     386500000000.0000000000
     24      5                    4013775038                                     387000000000.0000000000
    152      5                    4020647930                                     387500000000.0000000000
    656      5                    4024818050                                     388000000000.0000000000
    656      5                    4029365293                                     388500000000.0000000000
    200      5                    4034937219                                     389000000000.0000000000
    152      5                    4040266220                                     389500000000.0000000000
    273      5                    4045803924                                     390000000000.0000000000
     24      5                    4050538522                                     390500000000.0000000000
    152      5                    4055587581                                     391000000000.0000000000
    200      5                    4060990463                                     391500000000.0000000000
    200      5                    4066114809                                     392000000000.0000000000
    152      5                    4072786551                                     392500000000.0000000000
    200      5                    4076864738                                     393000000000.0000000000
    152      5                    4082637793                                     393500000000.0000000000
    152      5                    4087644870                                     394000000000.0000000000
     24      5                    4092639957                                     394500000000.0000000000
    152      5                    4098480250                                     395000000000.0000000000
    200      5                    4102745653                                     395500000000.0000000000
    152      5                    4109084224                                     396000000000.0000000000
    200      5                    4113314284                                     396500000000.0000000000
    656      5                    4118742274                                     397000000000.0000000000
    200      5                    4124021887                                     397500000000.0000000000
    152      5                    4129585319                                     398000000000.0000000000
    989      5                    4134833366                                     398500000000.0000000000
     24      5                    4139523991                                     399000000000.0000000000
    152      5                    4144750521                                     399500000000.0000000000
    200      5                    4150530563                                     400000000000.0000000000
     24      5                    4155464719                                     400500000000.0000000000
    989      5                    4160498932                                     401000000000.0000000000
    152      5                    4165687217                                     401500000000.0000000000
     24      5                    4171123103                                     402000000000.0000000000
    152      5                    4176571185                                     402500000000.0000000000
     24      5                    4181677429                                     403000000000.0000000000
    200      5                    4186556011                                     403500000000.0000000000
     24      5                    4191994398                                     404000000000.0000000000
     24      5                    4197285232                                     404500000000.0000000000
    200      5                    4202283046                                     405000000000.0000000000
    152      5                    4207572409                                     405500000000.0000000000
    152      5                    4213216080                                     406000000000.0000000000
     24      5                    4218546802                                     406500000000.0000000000
    200      5                    4223322525                                     407000000000.0000000000
    152      5                    4228696520                                     407500000000.0000000000
    200      5                    4234886823                                     408000000000.0000000000
    200      5                    4239798207                                     408500000000.0000000000
    656      5                    4244847099                                     409000000000.0000000000
    200      5                    4249827249                                     409500000000.0000000000
    152      5                    4255252203                                     410000000000.0000000000
    656      5                    4260024793                                     410500000000.0000000000
    989      5                    4265501483                                     411000000000.0000000000
    200      5                    4271115366                                     411500000000.0000000000
    656      5                    4275858204                                     412000000000.0000000000
    656      5                    4281052154                                     412500000000.0000000000
    152      5                    4286366826                                     413000000000.0000000000
    989      5                    4291623423                                     413500000000.0000000000
    152      5                    4296724977                                     414000000000.0000000000
    656      5                    4302383546                                     414500000000.0000000000
    152      5                    4307230416                                     415000000000.0000000000
     24      5                    4312763932                                     415500000000.0000000000
     24      5                    4318348166                                     416000000000.0000000000
     24      5                    4323085987                                     416500000000.0000000000
     24      5                    4329001463                                     417000000000.0000000000
    989      5                    4333490172                                     417500000000.0000000000
    656      5                    4338683294                                     418000000000.0000000000
    200      5                    4343870760                                     418500000000.0000000000
    152      5                    4349332917                                     419000000000.0000000000
    200      5                    4355243800                                     419500000000.0000000000
     24      5                    4360671760                                     420000000000.0000000000
    200      5                    4365505078                                     420500000000.0000000000
    152      5                    4370517164                                     421000000000.0000000000
    989      5                    4375421045                                     421500000000.0000000000
    200      5                    4381281378                                     422000000000.0000000000
    200      5                    4386145716                                     422500000000.0000000000
    152      5                    4391005272                                     423000000000.0000000000
    200      5                    4396722346                                     423500000000.0000000000
    152      5                    4401912814                                     424000000000.0000000000
    152      5                    4406809091                                     424500000000.0000000000
     24      5                    4412267815                                     425000000000.0000000000
    200      5                    4419026682                                     425500000000.0000000000
     24      5                    4422472034                                     426000000000.0000000000
    152      5                    4427792793                                     426500000000.0000000000
    152      5                    4433108355                                     427000000000.0000000000
    200      5                    4438452720                                     427500000000.0000000000
     24      5                    4445364874                                     428000000000.0000000000
     24      5                    4449187797                                     428500000000.0000000000
    989      5                    4453975124                                     429000000000.0000000000
    656      5                    4459240407                                     429500000000.0000000000
    152      5                    4464488046                                     430000000000.0000000000
    152      5                    4470068073                                     430500000000.0000000000
     24      5                    4475467147                                     431000000000.0000000000
    200      5                    4480177905                                     431500000000.0000000000
    152      5                    4485389053                                     432000000000.0000000000
    656      5                    4490664924                                     432500000000.0000000000
    656      5                    4496242500                                     433000000000.0000000000
    656      5                    4502664589                                     433500000000.0000000000
     24      5                    4506597604                                     434000000000.0000000000
    200      5                    4511782418                                     434500000000.0000000000
    656      5                    4517294066                                     435000000000.0000000000
    656      5                    4522933757                                     435500000000.0000000000
    656      5                    4527292423                                     436000000000.0000000000
    200      5                    4532632411                                     436500000000.0000000000
    200      5                    4538646960                                     437000000000.0000000000
    152      5                    4543557913                                     437500000000.0000000000
    200      5                    4548270053                                     438000000000.0000000000
     24      5                    4553912730                                     438500000000.0000000000
    656      5                    4558977084                                     439000000000.0000000000
    200      5                    4564092941                                     439500000000.0000000000
    200      5                    4569284336                                     440000000000.0000000000
    152      5                    4574597991                                     440500000000.0000000000
     24      5                    4579994944                                     441000000000.0000000000
    152      5                    4585923648                                     441500000000.0000000000
     24      5                    4590200946                                     442000000000.0000000000
    200      5                    4595721322                                     442500000000.0000000000
    200      5                    4601349055                                     443000000000.0000000000
    200      5                    4606402497                                     443500000000.0000000000
    200      5                    4611682802                                     444000000000.0000000000
     24      5                    4616760110                                     444500000000.0000000000
    656      5                    4621804506                                     445000000000.0000000000
    989      5                    4627288574                                     445500000000.0000000000
    152      5                    4632160158                                     446000000000.0000000000
    152      5                    4637492897                                     446500000000.0000000000
    656      5                    4642797940                                     447000000000.0000000000
    152      5                    4648235539                                     447500000000.0000000000
     24      5                    4653557651                                     448000000000.0000000000
    152      5                    4658919719                                     448500000000.0000000000
    200      5                    4665240065                                     449000000000.0000000000
    152      5                    4669238835                                     449500000000.0000000000
    152      5                    4674233801                                     450000000000.0000000000
    152      5                    4679312571                                     450500000000.0000000000
    152      5                    4684599109                                     451000000000.0000000000
    152      5                    4689831741                                     451500000000.0000000000
    656      5                    4695075295                                     452000000000.0000000000
     24      5                    4701833104                                     452500000000.0000000000
    152      5                    4706127203                                     453000000000.0000000000
    989      5                    4710983991                                     453500000000.0000000000
     24      5                    4716853449                                     454000000000.0000000000
    656      5                    4721344637                                     454500000000.0000000000
    656      5                    4727064060                                     455000000000.0000000000
    656      5                    4732387505                                     455500000000.0000000000
    152      5                    4738935224                                     456000000000.0000000000
    989      5                    4742706080                                     456500000000.0000000000
    200      5                    4747594071                                     457000000000.0000000000
    152      5                    4752888477                                     457500000000.0000000000
    989      5                    4758124959                                     458000000000.0000000000
    200      5                    4763361869                                     458500000000.0000000000
    152      5                    4768506050                                     459000000000.0000000000
    200      5                    4773729921                                     459500000000.0000000000
    200      5                    4779075569                                     460000000000.0000000000
    200      5                    4784612144                                     460500000000.0000000000
    989      5                    4789409311                                     461000000000.0000000000
    200      5                    4794701178                                     461500000000.0000000000
     24      5                    4800133562                                     462000000000.0000000000
    733      5                    4806267412                                     462500000000.0000000000
    152      5                    4810645537                                     463000000000.0000000000
    152      5                    4816351584                                     463500000000.0000000000
    200      5                    4820953493                                     464000000000.0000000000
    656      5                    4826610172                                     464500000000.0000000000
     24      5                    4831347586                                     465000000000.0000000000
     24      5                    4837378491                                     465500000000.0000000000
    152      5                    4841816321                                     466000000000.0000000000
     24      5                    4847082186                                     466500000000.0000000000
    656      5                    4853835781                                     467000000000.0000000000
     24      5                    4857880560                                     467500000000.0000000000
    656      5                    4862983995                                     468000000000.0000000000
    200      5                    4868684159                                     468500000000.0000000000
    152      5                    4873562968                                     469000000000.0000000000
    152      5                    4878575700                                     469500000000.0000000000
    152      5                    4883778602                                     470000000000.0000000000
    200      5                    4889467312                                     470500000000.0000000000
    656      5                    4894686252                                     471000000000.0000000000
    989      5                    4899922178                                     471500000000.0000000000
    152      5                    4904919444                                     472000000000.0000000000
    989      5                    4910999854                                     472500000000.0000000000
    656      5                    4915941957                                     473000000000.0000000000
    152      5                    4921479333                                     473500000000.0000000000
     24      5                    4925684159                                     474000000000.0000000000
    200      5                    4931138336                                     474500000000.0000000000
     24      5                    4936870621                                     475000000000.0000000000
    152      5                    4942368083                                     475500000000.0000000000
    200      5                    4947568926                                     476000000000.0000000000
    200      5                    4952029849                                     476500000000.0000000000
    200      5                    4957292771                                     477000000000.0000000000
    200      5                    4962512996                                     477500000000.0000000000
    200      5                    4967614474                                     478000000000.0000000000
    656      5                    4973158445                                     478500000000.0000000000
    200      5                    4978789018                                     479000000000.0000000000
