    144      4                             0                                                0.0000000000
    219      6                    1966567559                                        500000000.0000000000
    144      4                    2047427626                                     118500000000.0000000000
     97      6                    2125599064                                     132500000000.0000000000
    764      4                    2168394157                                     137000000000.0000000000
    106      6                    2762649878                                     145000000000.0000000000
     74      4                    2871534459                                     180500000000.0000000000
    244      4                    3020817977                                     200000000000.0000000000
    567      6                    4158718965                                     227000000000.0000000000
    994      6                    5201118930                                     295000000000.0000000000
    994      6                    7720540544                                     357500000000.0000000000
      4      4                    7720540544                                     508493485975.8000723720
