    689      4                             0                                                0.0000000000
    689      4                     109576968                                        500000000.0000000000
     17      6                     760539348                                      20000000000.0000000000
    362      4                    1156329505                                      59000000000.0000000000
    648      6                    1819289048                                     130500000000.0000000000
    994      6                    2006540355                                     170000000000.0000000000
    707      2                    2016734035                                     181500000000.0000000000
    967      2                    2035411555                                     182000000000.0000000000
    138      2                    2058853522                                     183000000000.0000000000
     89      2                    2070110305                                     184500000000.0000000000
    172      2                    2080781203                                     185500000000.0000000000
    172      2                    2130032765                                     186000000000.0000000000
    967      2                    2157299843                                     189000000000.0000000000
    612      2                    2188232076                                     191000000000.0000000000
    138      2                    2252240692                                     193000000000.0000000000
    568      2                    2352934641                                     197000000000.0000000000
    612      2                    2373178619                                     203500000000.0000000000
    568      2                    2402498278                                     204500000000.0000000000
    707      2                    2413008151                                     206500000000.0000000000
     89      2                    2429896779                                     207000000000.0000000000
    172      2                    2489126924                                     208000000000.0000000000
    707      2                    2517383995                                     212000000000.0000000000
    707      2                    2521578364                                     213500000000.0000000000
    967      2                    2541883690                                     214000000000.0000000000
    707      2                    2546072394                                     215000000000.0000000000
    706      2                    2564667716                                     215500000000.0000000000
    707      2                    2616064079                                     216500000000.0000000000
     50      2                    2641116635                                     220000000000.0000000000
    164      2                    2672729183                                     221500000000.0000000000
    707      2                    2679443379                                     223500000000.0000000000
     89      2                    2761089915                                     224000000000.0000000000
    138      2                    2789784111                                     229000000000.0000000000
     75      2                    2823644353                                     231000000000.0000000000
    967      2                    3014399560                                     233000000000.0000000000
    612      2                    3033804664                                     245000000000.0000000000
    612      2                    3064902885                                     246500000000.0000000000
    967      2                    3066319804                                     248000000000.0000000000
    933      2                    3160483049                                     248500000000.0000000000
     89      2                    3201704780                                     254500000000.0000000000
    164      2                    3226717210                                     257000000000.0000000000
    164      2                    3276641267                                     258500000000.0000000000
    933      2                    3293313878                                     261500000000.0000000000
    612      2                    3306302304                                     262500000000.0000000000
    967      2                    3470625208                                     263500000000.0000000000
     75      2                    3504774582                                     274000000000.0000000000
    933      2                    3541391057                                     276000000000.0000000000
    138      2                    3562976842                                     278500000000.0000000000
    967      2                    3569084447                                     279500000000.0000000000
    612      2                    3573398754                                     280000000000.0000000000
