    585      7                             0                                                0.0000000000
    585      7                     215887838                                        500000000.0000000000
    285      7                     415253000                                      18000000000.0000000000
    526      7                     497803371                                      34500000000.0000000000
    526      7                     678825166                                      41500000000.0000000000
    567      6                     746330772                                      56500000000.0000000000
    290      6                    1712828586                                      60500000000.0000000000
     97      6                    2045184661                                     118500000000.0000000000
    994      6                    4293983329                                     138500000000.0000000000
    172      2                    4320280180                                     273500000000.0000000000
    138      2                    4364640076                                     275000000000.0000000000
    612      2                    4408426070                                     278000000000.0000000000
    172      2                    4550805660                                     280500000000.0000000000
    172      2                    4573033319                                     289500000000.0000000000
     89      2                    4602480958                                     291000000000.0000000000
    172      2                    4635880682                                     293000000000.0000000000
    707      2                    4711677314                                     295000000000.0000000000
    933      2                    4736232676                                     299500000000.0000000000
    706      2                    4752491901                                     301500000000.0000000000
    226      2                    4835528776                                     302500000000.0000000000
    707      2                    4870405942                                     307500000000.0000000000
    933      2                    5011680963                                     309500000000.0000000000
    172      2                    5180074472                                     318500000000.0000000000
     75      2                    5190841474                                     329500000000.0000000000
    967      2                    5262923109                                     330000000000.0000000000
    707      2                    5269163047                                     334500000000.0000000000
    933      2                    5280202046                                     335000000000.0000000000
    933      2                    5286310317                                     335500000000.0000000000
    707      2                    5341975793                                     336000000000.0000000000
    967      2                    5389667490                                     339500000000.0000000000
    967      2                    5463257442                                     342500000000.0000000000
    706      2                    5498068693                                     347000000000.0000000000
    172      2                    5714916806                                     349500000000.0000000000
    164      2                    5740830172                                     363000000000.0000000000
     89      2                    5787305475                                     364500000000.0000000000
    707      2                    5801492877                                     367500000000.0000000000
    164      2                    5823406629                                     368500000000.0000000000
    707      2                    5919444117                                     370000000000.0000000000
    172      2                    5937978257                                     376000000000.0000000000
    933      2                    5951580755                                     377000000000.0000000000
     50      2                    6077248827                                     378000000000.0000000000
    612      2                    6110937520                                     386000000000.0000000000
    933      2                    6115310424                                     388000000000.0000000000
    172      2                    6135448626                                     388500000000.0000000000
    138      2                    6178755806                                     389500000000.0000000000
    172      2                    6226453369                                     392500000000.0000000000
    707      2                    6245798345                                     395500000000.0000000000
     75      2                    6266637506                                     396500000000.0000000000
    707      2                    6360105216                                     398000000000.0000000000
    218      2                    6420892216                                     404000000000.0000000000
    707      2                    6430302125                                     407500000000.0000000000
    172      2                    6430905868                                     408000000000.0000000000
    933      2                    6454244105                                     408500000000.0000000000
    154      2                    6475254438                                     409500000000.0000000000
    138      2                    6666624863                                     411000000000.0000000000
    933      2                    6682671959                                     423000000000.0000000000
    933      2                    6716258670                                     424000000000.0000000000
    933      2                    6756553277                                     426500000000.0000000000
     75      2                    6809596958                                     429000000000.0000000000
    612      2                    6858727056                                     432000000000.0000000000
    706      2                    6871560998                                     435500000000.0000000000
    612      2                    6884204955                                     436000000000.0000000000
    568      2                    6926664263                                     437000000000.0000000000
    707      2                    6956099627                                     439500000000.0000000000
    172      2                    7010743049                                     441500000000.0000000000
     50      2                    7026028075                                     445000000000.0000000000
    612      2                    7056275515                                     446000000000.0000000000
    707      2                    7067671004                                     448000000000.0000000000
    707      2                    7112705685                                     448500000000.0000000000
    933      2                    7120043371                                     451500000000.0000000000
    967      2                    7143422403                                     452000000000.0000000000
    828      0                    7476696933                                     453500000000.0000000000
    553      0                    7581150442                                     484000000000.0000000000
    224      3                    7740934735                                     493500000000.0000000000
    849      0                    7740934735                                     511343738516.6464681029
