    553      0                             0                                                0.0000000000
    662      0                      12684821                                        500000000.0000000000
    650      0                     264253252                                       1500000000.0000000000
    961      3                     421339555                                      24500000000.0000000000
    712      0                     465945394                                      42500000000.0000000000
    662      0                     773801224                                      46500000000.0000000000
    675      0                     857103640                                      74500000000.0000000000
    650      0                     911545432                                      82500000000.0000000000
    650      0                     935742113                                      87500000000.0000000000
    553      0                     954949804                                      89500000000.0000000000
    172      2                     978704609                                      91500000000.0000000000
    612      2                    1092447060                                      93000000000.0000000000
    707      2                    1127662756                                     100000000000.0000000000
    612      2                    1166884535                                     102000000000.0000000000
    612      2                    1232240065                                     104500000000.0000000000
    154      2                    1242373311                                     109000000000.0000000000
    967      2                    1268327709                                     109500000000.0000000000
    612      2                    1301367384                                     111000000000.0000000000
    612      2                    1316897162                                     113000000000.0000000000
    707      2                    1357311014                                     114000000000.0000000000
    706      2                    1362983414                                     116500000000.0000000000
    967      2                    1458187450                                     117000000000.0000000000
    612      2                    1643145941                                     123000000000.0000000000
    612      2                    1665556101                                     135000000000.0000000000
    707      2                    1685704879                                     136000000000.0000000000
    172      2                    1743335603                                     137500000000.0000000000
     89      2                    1794011700                                     141000000000.0000000000
    933      2                    1853934772                                     144500000000.0000000000
     89      2                    1925216268                                     148000000000.0000000000
    967      2                    1949973942                                     152500000000.0000000000
    967      2                    2003971782                                     154000000000.0000000000
    568      2                    2018997100                                     157500000000.0000000000
    707      2                    2028774810                                     158500000000.0000000000
     75      2                    2127979940                                     159000000000.0000000000
    967      2                    2233564129                                     165500000000.0000000000
    707      2                    2257063096                                     172000000000.0000000000
    933      2                    2365677212                                     173500000000.0000000000
    164      2                    2378492839                                     180500000000.0000000000
    933      2                    2525697552                                     181000000000.0000000000
    707      2                    2621062989                                     190500000000.0000000000
    612      2                    2642283659                                     196500000000.0000000000
    612      2                    2771016716                                     198000000000.0000000000
    967      2                    2804518054                                     206000000000.0000000000
     89      2                    2834955846                                     208000000000.0000000000
    706      2                    2857226773                                     210000000000.0000000000
    612      2                    2958656540                                     211500000000.0000000000
    933      2                    2978133992                                     218000000000.0000000000
     89      2                    2986056421                                     219000000000.0000000000
    707      2                    3029160263                                     219500000000.0000000000
    172      2                    3073082702                                     222500000000.0000000000
    933      2                    3105608459                                     225000000000.0000000000
     89      2                    3149719647                                     227000000000.0000000000
     50      2                    3373025124                                     230000000000.0000000000
    933      2                    3400145744                                     244000000000.0000000000
    172      2                    3415360468                                     245500000000.0000000000
    164      2                    3450565320                                     246500000000.0000000000
    933      2                    3534178077                                     249000000000.0000000000
    200      5                    3534965285                                     254000000000.0000000000
    656      5                    3540814883                                     254500000000.0000000000
    152      5                    3546386410                                     255000000000.0000000000
    989      5                    3550830909                                     255500000000.0000000000
    656      5                    3556181986                                     256000000000.0000000000
    200      5                    3561205348                                     256500000000.0000000000
     24      5                    3566695079                                     257000000000.0000000000
     24      5                    3571917259                                     257500000000.0000000000
    152      5                    3578063819                                     258000000000.0000000000
     24      5                    3582224805                                     258500000000.0000000000
    989      5                    3587404845                                     259000000000.0000000000
    152      5                    3592861697                                     259500000000.0000000000
    200      5                    3597979805                                     260000000000.0000000000
    152      5                    3603073634                                     260500000000.0000000000
    152      5                    3608343015                                     261000000000.0000000000
    152      5                    3614148490                                     261500000000.0000000000
    152      5                    3618888924                                     262000000000.0000000000
    656      5                    3624331738                                     262500000000.0000000000
    152      5                    3629776996                                     263000000000.0000000000
    152      5                    3636160156                                     263500000000.0000000000
    332      3                    4121182399                                     264000000000.0000000000
    553      0                    4125745271                                     319000000000.0000000000
    553      0                    4248010800                                     319500000000.0000000000
    662      0                    4688999290                                     330500000000.0000000000
    662      0                    4889186239                                     371000000000.0000000000
    553      0                    5018314676                                     389500000000.0000000000
    828      0                    5297329264                                     401500000000.0000000000
    662      0                    5705055083                                     427000000000.0000000000
    828      0                    5721802230                                     464500000000.0000000000
    662      0                    5828879467                                     466000000000.0000000000
    553      0                    6010298472                                     476000000000.0000000000
    662      0                    6132275823                                     492500000000.0000000000
    564      3                    6132275823                                     503372365291.3772155941
