    144      4                             0                                                0.0000000000
    144      4                     230923307                                        500000000.0000000000
    290      6                    1346195824                                      42000000000.0000000000
    994      6                    2775473876                                     109000000000.0000000000
    301      4                    3171926561                                     194500000000.0000000000
    994      6                    3417609975                                     266000000000.0000000000
    144      4                    3587716329                                     280500000000.0000000000
    290      6                    3600216095                                     311500000000.0000000000
    172      2                    3653924492                                     312000000000.0000000000
    164      2                    3671678357                                     315500000000.0000000000
    218      2                    3711960443                                     316500000000.0000000000
    172      2                    3787336327                                     319000000000.0000000000
    933      2                    3808600059                                     324000000000.0000000000
    933      2                    3813094059                                     325000000000.0000000000
    164      2                    3830219015                                     325500000000.0000000000
    164      2                    3985840337                                     326500000000.0000000000
     89      2                    4013494038                                     336500000000.0000000000
     75      2                    4129790060                                     338000000000.0000000000
    612      2                    4146468304                                     345500000000.0000000000
    218      2                    4174255496                                     346500000000.0000000000
    706      2                    4231211288                                     348500000000.0000000000
    172      2                    4246639308                                     352000000000.0000000000
    707      2                    4270391170                                     353000000000.0000000000
    707      2                    4293989865                                     354500000000.0000000000
    706      2                    4332497768                                     356000000000.0000000000
    707      2                    4360523063                                     358500000000.0000000000
    707      2                    4413216529                                     360000000000.0000000000
    707      2                    4421478379                                     363500000000.0000000000
    967      2                    4441369991                                     364000000000.0000000000
    933      2                    4458388377                                     365000000000.0000000000
    154      2                    4469700198                                     366500000000.0000000000
     89      2                    4476287444                                     367000000000.0000000000
    172      2                    4491395658                                     367500000000.0000000000
    172      2                    4523366121                                     368500000000.0000000000
    172      2                    4532123827                                     370500000000.0000000000
    707      2                    4663788382                                     371000000000.0000000000
     89      2                    4717892280                                     379000000000.0000000000
    933      2                    4748810992                                     382500000000.0000000000
    933      2                    4786810028                                     384500000000.0000000000
    164      2                    4845512237                                     387000000000.0000000000
    612      2                    4863342866                                     390500000000.0000000000
     50      2                    4923553179                                     392000000000.0000000000
    933      2                    4938305104                                     395500000000.0000000000
    967      2                    4959517596                                     396500000000.0000000000
    707      2                    5045860841                                     398000000000.0000000000
    138      2                    5059661084                                     403500000000.0000000000
    707      2                    5111439662                                     404000000000.0000000000
     50      2                    5122012284                                     407500000000.0000000000
    172      2                    5161979124                                     408000000000.0000000000
    612      2                    5184382275                                     410500000000.0000000000
    707      2                    5287818835                                     412000000000.0000000000
    164      2                    5295520181                                     418500000000.0000000000
    707      2                    5304611574                                     419000000000.0000000000
    707      2                    5322503077                                     419500000000.0000000000
    967      2                    5340581570                                     421000000000.0000000000
    164      2                    5387492010                                     422000000000.0000000000
    707      2                    5404843892                                     425000000000.0000000000
    537      2                    5457094798                                     426000000000.0000000000
     89      2                    5535428787                                     429500000000.0000000000
    612      2                    5559264977                                     434500000000.0000000000
    707      2                    5578222947                                     436000000000.0000000000
     75      2                    5606970764                                     437000000000.0000000000
    707      2                    5658981801                                     439000000000.0000000000
    537      2                    5786057373                                     442000000000.0000000000
    967      2                    5871669316                                     450000000000.0000000000
    226      2                    5889319330                                     455500000000.0000000000
    707      2                    5938071908                                     456500000000.0000000000
    707      2                    5945022808                                     459500000000.0000000000
    707      2                    5976557507                                     460000000000.0000000000
    172      2                    5983651461                                     462000000000.0000000000
    707      2                    6046322935                                     462500000000.0000000000
    172      2                    6077723138                                     466500000000.0000000000
    612      2                    6106170830                                     468500000000.0000000000
    172      2                    6143371694                                     470500000000.0000000000
    933      2                    6144537966                                     472500000000.0000000000
    568      2                    6164422164                                     473000000000.0000000000
    707      2                    6172017589                                     474000000000.0000000000
    612      2                    6179667201                                     474500000000.0000000000
    138      2                    6209021194                                     475000000000.0000000000
    138      2                    6235072408                                     477000000000.0000000000
    967      2                    6280257738                                     478500000000.0000000000
    933      2                    6350119179                                     481500000000.0000000000
    707      2                    6364716284                                     485500000000.0000000000
    707      2                    6369995791                                     486500000000.0000000000
    933      2                    6457383097                                     487000000000.0000000000
     75      2                    6482849685                                     492500000000.0000000000
     75      2                    6488545261                                     494000000000.0000000000
    707      2                    6528154990                                     494500000000.0000000000
    172      2                    6563043273                                     497000000000.0000000000
     89      2                    6589886349                                     499000000000.0000000000
    676      0                    6589886349                                     500624680839.6512149274
