    757      3                             0                                                0.0000000000
    757      3                     112683969                                        500000000.0000000000
    662      0                     202540699                                      13000000000.0000000000
    548      0                     622812761                                      21500000000.0000000000
    828      0                     794439238                                      60000000000.0000000000
    828      0                     861692390                                      75500000000.0000000000
    828      0                    1139805018                                      82000000000.0000000000
    553      0                    1242289113                                     107500000000.0000000000
    650      0                    1291475384                                     116500000000.0000000000
    662      0                    1470640613                                     121000000000.0000000000
    553      0                    1482744610                                     137500000000.0000000000
    534      3                    1556022069                                     138500000000.0000000000
    243      0                    1856183788                                     147000000000.0000000000
    827      3                    1874366346                                     174500000000.0000000000
    243      0                    1879741093                                     176500000000.0000000000
    553      0                    2050649701                                     177000000000.0000000000
    828      0                    2104952762                                     193000000000.0000000000
    491      0                    2550132968                                     198000000000.0000000000
    662      0                    2814173217                                     238500000000.0000000000
    534      3                    3138258204                                     263000000000.0000000000
    553      0                    3194064825                                     299500000000.0000000000
    650      0                    3223577747                                     305000000000.0000000000
    553      0                    3953107007                                     307500000000.0000000000
    553      0                    4170653539                                     374500000000.0000000000
    553      0                    4372897942                                     394500000000.0000000000
    828      0                    4812064819                                     413000000000.0000000000
    553      0                    5067904132                                     453000000000.0000000000
    662      0                    5084156137                                     476500000000.0000000000
    827      3                    5295652251                                     478000000000.0000000000
    849      0                    5295652251                                     501947414485.4500285983
