    591      7                             0                                                0.0000000000
    591      7                     335522796                                        500000000.0000000000
    591      7                     445256532                                      28000000000.0000000000
    228      7                    2556390631                                      37000000000.0000000000
    285      7                    2715887939                                     212500000000.0000000000
    285      7                    3051809502                                     225500000000.0000000000
    585      7                    3604586336                                     253500000000.0000000000
    223      6                    3857598702                                     299500000000.0000000000
     97      6                    6373822974                                     314500000000.0000000000
    301      4                    6461105187                                     465500000000.0000000000
     17      6                    8040915120                                     481000000000.0000000000
    351      4                    8040915120                                     575669094064.8204475641
