    183      1                             0                                                0.0000000000
    183      1                     964301131                                        500000000.0000000000
    526      7                    1285528504                                      99500000000.0000000000
    183      1                    2620102924                                     126000000000.0000000000
    609      8                    2622969037                                     263500000000.0000000000
    547      8                    2630142767                                     264000000000.0000000000
    803      8                    2631285043                                     266000000000.0000000000
    368      8                    2636345757                                     266500000000.0000000000
    542      8                    2639491099                                     267500000000.0000000000
    609      8                    2641481936                                     268500000000.0000000000
    547      8                    2645130684                                     269000000000.0000000000
    368      8                    2651153139                                     270000000000.0000000000
    803      8                    2655388079                                     271500000000.0000000000
    547      8                    2656201515                                     272500000000.0000000000
    609      8                    2659410503                                     273000000000.0000000000
    609      8                    2660305570                                     273500000000.0000000000
    609      8                    2663490419                                     274000000000.0000000000
    609      8                    2664008192                                     274500000000.0000000000
    609      8                    2666256227                                     275000000000.0000000000
    547      8                    2669494891                                     275500000000.0000000000
    609      8                    2670735851                                     276000000000.0000000000
    547      8                    2671803511                                     276500000000.0000000000
    609      8                    2673895678                                     277000000000.0000000000
    803      8                    2676177344                                     277500000000.0000000000
    547      8                    2677903930                                     278000000000.0000000000
    609      8                    2679272227                                     278500000000.0000000000
    803      8                    2682336551                                     279000000000.0000000000
    368      8                    2686305817                                     279500000000.0000000000
    547      8                    2688816916                                     280500000000.0000000000
    609      8                    2690002918                                     281000000000.0000000000
    742      1                    3367598685                                     281500000000.0000000000
    547      8                    3368379366                                     351000000000.0000000000
    547      8                    3370296376                                     351500000000.0000000000
    609      8                    3371845302                                     352000000000.0000000000
    547      8                    3373924684                                     352500000000.0000000000
    609      8                    3386240704                                     353000000000.0000000000
    547      8                    3389461586                                     356000000000.0000000000
    547      8                    3392247029                                     357000000000.0000000000
    803      8                    3395031572                                     357500000000.0000000000
    547      8                    3397911832                                     358500000000.0000000000
    609      8                    3399392355                                     359000000000.0000000000
    547      8                    3400718664                                     359500000000.0000000000
    368      8                    3402244925                                     360000000000.0000000000
    609      8                    3406767562                                     360500000000.0000000000
    609      8                    3408953419                                     361500000000.0000000000
    609      8                    3418906163                                     362000000000.0000000000
    803      8                    3421763012                                     364500000000.0000000000
    547      8                    3424232485                                     365500000000.0000000000
    547      8                    3425373127                                     366000000000.0000000000
    547      8                    3428291177                                     366500000000.0000000000
    547      8                    3432291358                                     367000000000.0000000000
    609      8                    3433453625                                     368000000000.0000000000
    609      8                    3435095907                                     368500000000.0000000000
    547      8                    3437196880                                     369000000000.0000000000
    368      8                    3439143726                                     369500000000.0000000000
    609      8                    3441858744                                     370000000000.0000000000
    803      8                    3442784185                                     370500000000.0000000000
    609      8                    3447439109                                     371000000000.0000000000
    803      8                    3448984133                                     372000000000.0000000000
    803      8                    3450812896                                     372500000000.0000000000
    547      8                    3452842395                                     373000000000.0000000000
    547      8                    3454505680                                     373500000000.0000000000
    368      8                    3456128510                                     374000000000.0000000000
    547      8                    3458113200                                     374500000000.0000000000
    547      8                    3461312042                                     375000000000.0000000000
    609      8                    3462878110                                     375500000000.0000000000
    163      8                    3464538983                                     376000000000.0000000000
    609      8                    3465916323                                     376500000000.0000000000
    609      8                    3468115041                                     377000000000.0000000000
    368      8                    3469957917                                     377500000000.0000000000
    803      8                    3474277567                                     378000000000.0000000000
    803      8                    3475429487                                     379000000000.0000000000
    609      8                    3477641291                                     379500000000.0000000000
    609      8                    3482778453                                     380000000000.0000000000
    609      8                    3485988649                                     381000000000.0000000000
    803      8                    3486928532                                     382000000000.0000000000
    547      8                    3489774646                                     382500000000.0000000000
    368      8                    3491027897                                     383000000000.0000000000
    368      8                    3492645011                                     383500000000.0000000000
    609      8                    3496000037                                     384000000000.0000000000
    609      8                    3498058205                                     384500000000.0000000000
    609      8                    3499435669                                     385000000000.0000000000
    609      8                    3504378056                                     385500000000.0000000000
    609      8                    3506674631                                     387000000000.0000000000
    368      8                    3508159292                                     387500000000.0000000000
    547      8                    3511790593                                     388000000000.0000000000
    547      8                    3515736839                                     388500000000.0000000000
    368      8                    3518816326                                     390000000000.0000000000
    803      8                    3520718666                                     390500000000.0000000000
