    757      3                             0                                                0.0000000000
    757      3                     300858135                                        500000000.0000000000
    879      0                     378294552                                      34500000000.0000000000
    828      0                     400663918                                      41500000000.0000000000
    553      0                     402606050                                      43500000000.0000000000
    553      0                     524182815                                      44000000000.0000000000
    757      3                     598833193                                      55000000000.0000000000
    553      0                     803892164                                      63500000000.0000000000
    650      0                     806817319                                      82000000000.0000000000
    828      0                     809868576                                      82500000000.0000000000
    828      0                    1682632136                                      83000000000.0000000000
    650      0                    2137623660                                     163000000000.0000000000
    553      0                    2290898369                                     204500000000.0000000000
     18      0                    2904895593                                     218500000000.0000000000
    961      3                    3134400591                                     275000000000.0000000000
    553      0                    3204257525                                     301000000000.0000000000
    553      0                    3463780241                                     307500000000.0000000000
    757      3                    3731350564                                     331000000000.0000000000
    650      0                    3754137904                                     361500000000.0000000000
    675      0                    4264901224                                     364000000000.0000000000
    548      0                    4403012308                                     410500000000.0000000000
    828      0                    4565646123                                     423500000000.0000000000
    828      0                    4795062531                                     438000000000.0000000000
    827      3                    5502120939                                     459000000000.0000000000
    849      0                    5502120939                                     539394925502.6289440095
