    707      2                             0                                                0.0000000000
    707      2                      46971632                                        500000000.0000000000
    164      2                      50526617                                       3000000000.0000000000
    707      2                     107040439                                       3500000000.0000000000
     50      2                     128479112                                       7000000000.0000000000
    612      2                     193904010                                       8500000000.0000000000
    933      2                     216405810                                      12500000000.0000000000
    933      2                     236705120                                      14000000000.0000000000
    707      2                     343436626                                      15000000000.0000000000
     75      2                     404902223                                      22000000000.0000000000
     89      2                     415900827                                      26000000000.0000000000
    164      2                     420551180                                      26500000000.0000000000
     50      2                     537937559                                      27000000000.0000000000
     89      2                     556392390                                      34000000000.0000000000
     75      2                     588685741                                      35500000000.0000000000
    707      2                     634527153                                      37500000000.0000000000
    164      2                     691458974                                      40500000000.0000000000
     50      2                     759946799                                      44000000000.0000000000
    172      2                     774920323                                      48000000000.0000000000
    967      2                     817503327                                      49000000000.0000000000
     89      2                     823968474                                      52000000000.0000000000
    707      2                     948142991                                      52500000000.0000000000
    172      2                     974312305                                      60000000000.0000000000
    924      2                     999144894                                      62000000000.0000000000
    612      2                    1014488640                                      63500000000.0000000000
    138      2                    1055000030                                      64500000000.0000000000
    707      2                    1084990681                                      67000000000.0000000000
    612      2                    1144978034                                      69000000000.0000000000
    967      2                    1199374803                                      72500000000.0000000000
    967      2                    1241174534                                      76000000000.0000000000
    138      2                    1252420218                                      78500000000.0000000000
    612      2                    1281936626                                      79500000000.0000000000
    164      2                    1309411176                                      81000000000.0000000000
    707      2                    1328921477                                      83000000000.0000000000
    933      2                    1368669252                                      84000000000.0000000000
    164      2                    1405569320                                      86500000000.0000000000
     50      2                    1415712353                                      89000000000.0000000000
     89      2                    1430935091                                      89500000000.0000000000
    933      2                    1469111811                                      90500000000.0000000000
    172      2                    1488356334                                      93000000000.0000000000
    537      2                    1649033656                                      94000000000.0000000000
    172      2                    1673037478                                     104500000000.0000000000
    933      2                    1683787481                                     106000000000.0000000000
    226      2                    1719122197                                     106500000000.0000000000
     89      2                    1726731771                                     109000000000.0000000000
    707      2                    1754416680                                     109500000000.0000000000
    933      2                    1761999636                                     111000000000.0000000000
    172      2                    1795633354                                     111500000000.0000000000
    933      2                    1835544211                                     113500000000.0000000000
    612      2                    1890588570                                     116000000000.0000000000
    612      2                    1956944455                                     119500000000.0000000000
    967      2                    1982222486                                     124000000000.0000000000
    226      2                    2009485578                                     125500000000.0000000000
    706      2                    2062319396                                     127000000000.0000000000
    707      2                    2081116703                                     130500000000.0000000000
    933      2                    2099220117                                     131500000000.0000000000
    612      2                    2165814343                                     133000000000.0000000000
    967      2                    2254669088                                     137000000000.0000000000
    612      2                    2264164904                                     142500000000.0000000000
    933      2                    2446315936                                     143000000000.0000000000
     75      2                    2549380282                                     154500000000.0000000000
     75      2                    2564212895                                     161000000000.0000000000
    172      2                    2639161209                                     162000000000.0000000000
    226      2                    2649918344                                     167000000000.0000000000
     89      2                    2686591930                                     167500000000.0000000000
     89      2                    2725073336                                     170000000000.0000000000
    172      2                    2787190244                                     172500000000.0000000000
    164      2                    2822687796                                     176000000000.0000000000
     89      2                    2868578728                                     178500000000.0000000000
     75      2                    2943524723                                     181500000000.0000000000
     50      2                    2950980594                                     186000000000.0000000000
    612      2                    2978733139                                     186500000000.0000000000
    612      2                    2986406869                                     188500000000.0000000000
    967      2                    3012471142                                     189000000000.0000000000
    707      2                    3034224169                                     190500000000.0000000000
    933      2                    3078670602                                     192000000000.0000000000
    138      2                    3088333821                                     194500000000.0000000000
    707      2                    3147520841                                     195500000000.0000000000
    933      2                    3154213380                                     199000000000.0000000000
    152      5                    3157744177                                     199500000000.0000000000
    152      5                    3163064679                                     200000000000.0000000000
    656      5                    3168343756                                     200500000000.0000000000
    200      5                    3173652244                                     201000000000.0000000000
    152      5                    3179383491                                     201500000000.0000000000
    656      5                    3184043391                                     202000000000.0000000000
    152      5                    3189459338                                     202500000000.0000000000
    989      5                    3194448565                                     203000000000.0000000000
    200      5                    3199884323                                     203500000000.0000000000
     24      5                    3206153785                                     204000000000.0000000000
     24      5                    3210177750                                     204500000000.0000000000
     24      5                    3216479519                                     205000000000.0000000000
     24      5                    3220656291                                     205500000000.0000000000
    200      5                    3225978871                                     206000000000.0000000000
     24      5                    3231151926                                     206500000000.0000000000
     24      5                    3236864409                                     207000000000.0000000000
     24      5                    3241863209                                     207500000000.0000000000
     24      5                    3247052801                                     208000000000.0000000000
    152      5                    3252882488                                     208500000000.0000000000
    152      5                    3257415504                                     209000000000.0000000000
    656      5                    3262858263                                     209500000000.0000000000
     24      5                    3268232093                                     210000000000.0000000000
    200      5                    3273153407                                     210500000000.0000000000
     24      5                    3279076665                                     211000000000.0000000000
    200      5                    3283907021                                     211500000000.0000000000
    200      5                    3288958083                                     212000000000.0000000000
    152      5                    3294464818                                     212500000000.0000000000
    200      5                    3299744578                                     213000000000.0000000000
    656      5                    3306400435                                     213500000000.0000000000
    656      5                    3310419581                                     214000000000.0000000000
    200      5                    3314986228                                     214500000000.0000000000
    200      5                    3320224172                                     215000000000.0000000000
    152      5                    3326193697                                     215500000000.0000000000
    656      5                    3330919751                                     216000000000.0000000000
    152      5                    3336115981                                     216500000000.0000000000
     24      5                    3342132914                                     217000000000.0000000000
    152      5                    3346584168                                     217500000000.0000000000
