    164      2                             0                                                0.0000000000
    707      2                      12208732                                        500000000.0000000000
    933      2                      58141787                                       1000000000.0000000000
    933      2                      79289094                                       4000000000.0000000000
    967      2                     122604026                                       5500000000.0000000000
     50      2                     130126591                                       8000000000.0000000000
    707      2                     161490641                                       8500000000.0000000000
    612      2                     170538499                                      10500000000.0000000000
    172      2                     242647510                                      11000000000.0000000000
     89      2                     256045238                                      15500000000.0000000000
    707      2                     378429299                                      16500000000.0000000000
    612      2                     392270919                                      24000000000.0000000000
    612      2                     422769883                                      25000000000.0000000000
    172      2                     432195183                                      27000000000.0000000000
     89      2                     471614098                                      27500000000.0000000000
    707      2                     526235822                                      30000000000.0000000000
    933      2                     540417793                                      33500000000.0000000000
    537      2                     547719977                                      34500000000.0000000000
    612      2                     560201736                                      35000000000.0000000000
    612      2                     570312035                                      35500000000.0000000000
    967      2                     647915181                                      36500000000.0000000000
    138      2                     687814474                                      41000000000.0000000000
    172      2                     739654395                                      43500000000.0000000000
    612      2                     828464646                                      47000000000.0000000000
    933      2                     835004502                                      52500000000.0000000000
    612      2                     873198102                                      53000000000.0000000000
    707      2                     923568290                                      55500000000.0000000000
    933      2                     936761826                                      58500000000.0000000000
    933      2                     980517867                                      59500000000.0000000000
    967      2                     981909789                                      62000000000.0000000000
    164      2                     999476097                                      62500000000.0000000000
    933      2                    1091482987                                      63500000000.0000000000
     89      2                    1164074277                                      69000000000.0000000000
    707      2                    1283130675                                      74000000000.0000000000
    568      2                    1298643799                                      81500000000.0000000000
    707      2                    1414095850                                      82500000000.0000000000
    568      2                    1447207419                                      89500000000.0000000000
    226      2                    1512092467                                      91500000000.0000000000
    933      2                    1514532098                                      95500000000.0000000000
    138      2                    1586894173                                      96000000000.0000000000
     89      2                    1675408158                                     100500000000.0000000000
     50      2                    1723414331                                     106000000000.0000000000
    172      2                    1817768020                                     109000000000.0000000000
    933      2                    1856281095                                     115000000000.0000000000
    967      2                    1884634315                                     117500000000.0000000000
     89      2                    1903550312                                     119500000000.0000000000
    172      2                    1921441895                                     120500000000.0000000000
    707      2                    2041133143                                     121500000000.0000000000
    933      2                    2069526523                                     129000000000.0000000000
    933      2                    2152801145                                     131000000000.0000000000
    707      2                    2161817302                                     136000000000.0000000000
     50      2                    2202159068                                     137000000000.0000000000
    707      2                    2238101315                                     139500000000.0000000000
    706      2                    2348108582                                     141500000000.0000000000
    172      2                    2352814097                                     148500000000.0000000000
     89      2                    2396585220                                     149000000000.0000000000
    707      2                    2419603934                                     151500000000.0000000000
    707      2                    2495865647                                     153000000000.0000000000
    138      2                    2509416042                                     158000000000.0000000000
    537      2                    2521111605                                     158500000000.0000000000
     89      2                    2656995325                                     159500000000.0000000000
    172      2                    2697277098                                     168000000000.0000000000
    172      2                    2717592288                                     170500000000.0000000000
    933      2                    2724260233                                     172000000000.0000000000
    172      2                    2733623095                                     172500000000.0000000000
     75      2                    2766222647                                     173000000000.0000000000
    933      2                    2804960550                                     175000000000.0000000000
    164      2                    2833079129                                     177500000000.0000000000
    967      2                    2921798544                                     179000000000.0000000000
    707      2                    2959009770                                     184500000000.0000000000
    612      2                    2980783381                                     187000000000.0000000000
    707      2                    3011614917                                     188500000000.0000000000
    172      2                    3069747821                                     190500000000.0000000000
    967      2                    3184219512                                     194000000000.0000000000
     50      2                    3193920191                                     201500000000.0000000000
    612      2                    3215476324                                     202000000000.0000000000
     89      2                    3225159385                                     203500000000.0000000000
     75      2                    3281858241                                     204000000000.0000000000
    967      2                    3307638442                                     207500000000.0000000000
    933      2                    3319605070                                     209000000000.0000000000
    933      2                    3423655417                                     210000000000.0000000000
    226      2                    3515160846                                     216500000000.0000000000
    933      2                    3517095864                                     222000000000.0000000000
    172      2                    3541388211                                     222500000000.0000000000
     89      2                    3590771951                                     224000000000.0000000000
    612      2                    3623453082                                     227000000000.0000000000
    172      2                    3633219343                                     229000000000.0000000000
    164      2                    3697764100                                     229500000000.0000000000
    707      2                    3712242176                                     233500000000.0000000000
