    656      5                             0                                                0.0000000000
    656      5                       5286823                                        500000000.0000000000
    152      5                      10984728                                       1000000000.0000000000
    200      5                      15952507                                       1500000000.0000000000
    750      5                      20980648                                       2000000000.0000000000
    200      5                      26761245                                       2500000000.0000000000
     24      5                      31647856                                       3000000000.0000000000
    200      5                      36778092                                       3500000000.0000000000
    989      5                      42648086                                       4000000000.0000000000
    656      5                      47684219                                       4500000000.0000000000
    152      5                      54448606                                       5000000000.0000000000
     24      5                      57930144                                       5500000000.0000000000
    152      5                      63236665                                       6000000000.0000000000
    152      5                      68543898                                       6500000000.0000000000
    750      5                      73661379                                       7000000000.0000000000
    656      5                      79895325                                       7500000000.0000000000
    152      5                      84078664                                       8000000000.0000000000
    656      5                      89521913                                       8500000000.0000000000
     24      5                      94694613                                       9000000000.0000000000
    152      5                      99672674                                       9500000000.0000000000
    200      5                     104893959                                      10000000000.0000000000
     24      5                     110646220                                      10500000000.0000000000
     24      5                     115317459                                      11000000000.0000000000
    200      5                     120715703                                      11500000000.0000000000
    200      5                     125803165                                      12000000000.0000000000
    656      5                     132305640                                      12500000000.0000000000
    656      5                     136781342                                      13000000000.0000000000
     24      5                     141531075                                      13500000000.0000000000
    152      5                     146793707                                      14000000000.0000000000
    656      5                     152906346                                      14500000000.0000000000
    989      5                     157802677                                      15000000000.0000000000
    200      5                     162796978                                      15500000000.0000000000
     24      5                     168104302                                      16000000000.0000000000
    152      5                     173556184                                      16500000000.0000000000
    656      5                     178788257                                      17000000000.0000000000
     24      5                     183515606                                      17500000000.0000000000
    656      5                     188814999                                      18000000000.0000000000
    656      5                     194228619                                      18500000000.0000000000
    656      5                     199751884                                      19000000000.0000000000
    656      5                     204479934                                      19500000000.0000000000
     24      5                     209928751                                      20000000000.0000000000
    200      5                     215744293                                      20500000000.0000000000
     24      5                     220305108                                      21000000000.0000000000
    656      5                     227321976                                      21500000000.0000000000
    200      5                     231293790                                      22000000000.0000000000
    152      5                     236693586                                      22500000000.0000000000
    152      5                     241155115                                      23000000000.0000000000
     24      5                     246490742                                      23500000000.0000000000
    656      5                     251995568                                      24000000000.0000000000
     24      5                     256987711                                      24500000000.0000000000
    200      5                     262553221                                      25000000000.0000000000
    200      5                     268023992                                      25500000000.0000000000
     24      5                     272658591                                      26000000000.0000000000
    152      5                     278446013                                      26500000000.0000000000
    656      5                     283094890                                      27000000000.0000000000
    200      5                     288504035                                      27500000000.0000000000
     24      5                     293610169                                      28000000000.0000000000
    152      5                     299373662                                      28500000000.0000000000
    656      5                     304138706                                      29000000000.0000000000
     24      5                     309323560                                      29500000000.0000000000
    200      5                     315453797                                      30000000000.0000000000
    793      5                     320848805                                      30500000000.0000000000
    200      5                     326169994                                      31000000000.0000000000
     24      5                     330268944                                      31500000000.0000000000
    200      5                     335691917                                      32000000000.0000000000
    152      5                     341775557                                      32500000000.0000000000
    200      5                     346301952                                      33000000000.0000000000
    152      5                     351329286                                      33500000000.0000000000
    152      5                     356658023                                      34000000000.0000000000
     24      5                     362274616                                      34500000000.0000000000
    152      5                     367386960                                      35000000000.0000000000
    656      5                     372306687                                      35500000000.0000000000
     24      5                     377443940                                      36000000000.0000000000
    200      5                     383128967                                      36500000000.0000000000
     24      5                     388094049                                      37000000000.0000000000
    750      5                     394047807                                      37500000000.0000000000
    152      5                     398920129                                      38000000000.0000000000
     24      5                     404216767                                      38500000000.0000000000
     24      5                     409285592                                      39000000000.0000000000
    152      5                     414156997                                      39500000000.0000000000
    152      5                     419424032                                      40000000000.0000000000
     24      5                     425170849                                      40500000000.0000000000
    200      5                     429858162                                      41000000000.0000000000
    656      5                     435134278                                      41500000000.0000000000
    656      5                     440620749                                      42000000000.0000000000
    152      5                     445958148                                      42500000000.0000000000
    656      5                     452406519                                      43000000000.0000000000
    200      5                     456271370                                      43500000000.0000000000
     24      5                     461298695                                      44000000000.0000000000
    152      5                     466765060                                      44500000000.0000000000
    200      5                     472388794                                      45000000000.0000000000
    656      5                     477320161                                      45500000000.0000000000
    200      5                     482319756                                      46000000000.0000000000
    200      5                     488939918                                      46500000000.0000000000
    200      5                     493093769                                      47000000000.0000000000
    656      5                     501420931                                      47500000000.0000000000
    200      5                     503299406                                      48000000000.0000000000
    152      5                     508472184                                      48500000000.0000000000
     24      5                     514656541                                      49000000000.0000000000
    200      5                     519190771                                      49500000000.0000000000
     24      5                     524607195                                      50000000000.0000000000
    656      5                     529968616                                      50500000000.0000000000
    989      5                     534983515                                      51000000000.0000000000
    152      5                     540279515                                      51500000000.0000000000
    200      5                     545633771                                      52000000000.0000000000
    152      5                     550997068                                      52500000000.0000000000
    200      5                     556046129                                      53000000000.0000000000
    152      5                     561211200                                      53500000000.0000000000
    152      5                     566183340                                      54000000000.0000000000
    656      5                     571567318                                      54500000000.0000000000
    152      5                     576695047                                      55000000000.0000000000
     24      5                     582908887                                      55500000000.0000000000
     24      5                     587510871                                      56000000000.0000000000
     24      5                     592789892                                      56500000000.0000000000
    656      5                     597833952                                      57000000000.0000000000
     24      5                     603572281                                      57500000000.0000000000
     24      5                     608306477                                      58000000000.0000000000
     24      5                     613667383                                      58500000000.0000000000
    656      5                     618732861                                      59000000000.0000000000
     24      5                     625869554                                      59500000000.0000000000
    152      5                     629251463                                      60000000000.0000000000
     24      5                     634678517                                      60500000000.0000000000
    200      5                     639796669                                      61000000000.0000000000
    152      5                     646357375                                      61500000000.0000000000
    200      5                     650048805                                      62000000000.0000000000
    152      5                     655896606                                      62500000000.0000000000
    152      5                     661614400                                      63000000000.0000000000
     24      5                     666177255                                      63500000000.0000000000
    152      5                     671012630                                      64000000000.0000000000
     24      5                     676403317                                      64500000000.0000000000
    152      5                     681575679                                      65000000000.0000000000
    152      5                     687862008                                      65500000000.0000000000
    200      5                     692020606                                      66000000000.0000000000
    200      5                     697308239                                      66500000000.0000000000
     24      5                     702792826                                      67000000000.0000000000
    200      5                     708472809                                      67500000000.0000000000
