    609      8                             0                                                0.0000000000
    609      8                       2295700                                        500000000.0000000000
    609      8                       3884998                                       1000000000.0000000000
    803      8                       6082915                                       1500000000.0000000000
    547      8                       7716172                                       2000000000.0000000000
    609      8                       9691973                                       2500000000.0000000000
    547      8                      13484623                                       3000000000.0000000000
    803      8                      16137844                                       4000000000.0000000000
    547      8                      17762449                                       4500000000.0000000000
    547      8                      22824100                                       5000000000.0000000000
    547      8                      23925546                                       6000000000.0000000000
    547      8                      25393247                                       6500000000.0000000000
    609      8                      28223039                                       7000000000.0000000000
    609      8                      29446746                                       7500000000.0000000000
    846      1                      79002687                                       8000000000.0000000000
    547      8                      81246389                                      13000000000.0000000000
    547      8                      82251184                                      13500000000.0000000000
    609      8                      83966604                                      14000000000.0000000000
    547      8                      88297072                                      14500000000.0000000000
    547      8                      89759009                                      15500000000.0000000000
    547      8                      93204356                                      16000000000.0000000000
    609      8                      95396506                                      17000000000.0000000000
    547      8                      97205778                                      17500000000.0000000000
    803      8                     100512103                                      18000000000.0000000000
    609      8                     101394109                                      18500000000.0000000000
    368      8                     103154070                                      19000000000.0000000000
    609      8                     104726225                                      19500000000.0000000000
    368      8                     106619811                                      20000000000.0000000000
    609      8                     110190707                                      20500000000.0000000000
    609      8                     111897936                                      21000000000.0000000000
    609      8                     112417586                                      21500000000.0000000000
    547      8                     115794143                                      22000000000.0000000000
    547      8                     119552590                                      22500000000.0000000000
    547      8                     120179661                                      23500000000.0000000000
    368      8                     123296214                                      24000000000.0000000000
    547      8                     124513889                                      24500000000.0000000000
    547      8                     125852527                                      25000000000.0000000000
    609      8                     127970581                                      25500000000.0000000000
    571      8                     132621966                                      26000000000.0000000000
    609      8                     134732314                                      27000000000.0000000000
    547      8                     135510982                                      27500000000.0000000000
    126      8                     139038772                                      28000000000.0000000000
    547      8                     139434250                                      28500000000.0000000000
    368      8                     146663847                                      29000000000.0000000000
    609      8                     149337666                                      30500000000.0000000000
    609      8                     152056849                                      31500000000.0000000000
    609      8                     153371872                                      32000000000.0000000000
    803      8                     155931108                                      32500000000.0000000000
    547      8                     157398540                                      33000000000.0000000000
    547      8                     159361140                                      33500000000.0000000000
    547      8                     162603212                                      34000000000.0000000000
    609      8                     165217912                                      35000000000.0000000000
    547      8                     168306170                                      35500000000.0000000000
    547      8                     171701629                                      36500000000.0000000000
    609      8                     172263117                                      37000000000.0000000000
    368      8                     173939146                                      37500000000.0000000000
    609      8                     177430219                                      38000000000.0000000000
    547      8                     178920685                                      38500000000.0000000000
    609      8                     181602698                                      39000000000.0000000000
    609      8                     182654660                                      39500000000.0000000000
    609      8                     185101649                                      40000000000.0000000000
    609      8                     186584965                                      40500000000.0000000000
    609      8                     189895230                                      41000000000.0000000000
    803      8                     192987211                                      42000000000.0000000000
    368      8                     193495046                                      42500000000.0000000000
    609      8                     197394381                                      43000000000.0000000000
    126      8                     198925357                                      44000000000.0000000000
    547      8                     200889839                                      44500000000.0000000000
    609      8                     203069260                                      45000000000.0000000000
    547      8                     204887106                                      45500000000.0000000000
    547      8                     207341944                                      46000000000.0000000000
    609      8                     212295794                                      46500000000.0000000000
    609      8                     213318429                                      47500000000.0000000000
    547      8                     217895729                                      48000000000.0000000000
    609      8                     219086874                                      49000000000.0000000000
    609      8                     221152037                                      49500000000.0000000000
    609      8                     222140810                                      50000000000.0000000000
    609      8                     227293501                                      50500000000.0000000000
    547      8                     228017137                                      51500000000.0000000000
    547      8                     234543324                                      52000000000.0000000000
    547      8                     236383467                                      53500000000.0000000000
    547      8                     239066914                                      54000000000.0000000000
    609      8                     239425495                                      54500000000.0000000000
    609      8                     246840562                                      55000000000.0000000000
    547      8                     250622482                                      56500000000.0000000000
    609      8                     250984179                                      57500000000.0000000000
    609      8                     252800944                                      58000000000.0000000000
    609      8                     254752833                                      58500000000.0000000000
    547      8                     256780155                                      59000000000.0000000000
    609      8                     258884759                                      59500000000.0000000000
    547      8                     261297277                                      60000000000.0000000000
    609      8                     262758341                                      60500000000.0000000000
    368      8                     264851640                                      61000000000.0000000000
    803      8                     266279518                                      61500000000.0000000000
    803      8                     270282376                                      62000000000.0000000000
    609      8                     273972982                                      63000000000.0000000000
    547      8                     276780783                                      64000000000.0000000000
    368      8                     278859544                                      64500000000.0000000000
    547      8                     279768646                                      65000000000.0000000000
    547      8                     285175380                                      65500000000.0000000000
    368      8                     285546905                                      66500000000.0000000000
    547      8                     287747646                                      67000000000.0000000000
    547      8                     289391310                                      67500000000.0000000000
    547      8                     292568201                                      68000000000.0000000000
    803      8                     293580853                                      68500000000.0000000000
    368      8                     295152559                                      69000000000.0000000000
    803      8                     297397467                                      69500000000.0000000000
    358      8                     299987828                                      70000000000.0000000000
    609      8                     301393920                                      70500000000.0000000000
    609      8                     304854248                                      71000000000.0000000000
    547      8                     311041788                                      72000000000.0000000000
    609      8                     313037150                                      73500000000.0000000000
    547      8                     314871323                                      74000000000.0000000000
    547      8                     316367259                                      74500000000.0000000000
    803      8                     320217021                                      75000000000.0000000000
    609      8                     322273178                                      76000000000.0000000000
    803      8                     324618323                                      76500000000.0000000000
    368      8                     326589065                                      77000000000.0000000000
    547      8                     328920317                                      77500000000.0000000000
    609      8                     331170498                                      78000000000.0000000000
    803      8                     331906569                                      78500000000.0000000000
    547      8                     335412117                                      79000000000.0000000000
    609      8                     337320866                                      79500000000.0000000000
    547      8                     339121689                                      80000000000.0000000000
    547      8                     339464866                                      80500000000.0000000000
    547      8                     342551923                                      81000000000.0000000000
    609      8                     343350391                                      81500000000.0000000000
    803      8                     345761420                                      82000000000.0000000000
    126      8                     354343838                                      82500000000.0000000000
    547      8                     355044941                                      84500000000.0000000000
    609      8                     356718502                                      85000000000.0000000000
    609      8                     360087619                                      85500000000.0000000000
    609      8                     362663989                                      86000000000.0000000000
    547      8                     364554192                                      87000000000.0000000000
    368      8                     369616633                                      87500000000.0000000000
    547      8                     373011901                                      88500000000.0000000000
    547      8                     374140738                                      89500000000.0000000000
    869      1                    1234102913                                      90000000000.0000000000
    869      1                    2549653542                                     178500000000.0000000000
    368      8                    2550549052                                     313500000000.0000000000
    547      8                    2556419936                                     314000000000.0000000000
    609      8                    2558051925                                     315500000000.0000000000
    547      8                    2560097099                                     316000000000.0000000000
    803      8                    2562946808                                     316500000000.0000000000
    803      8                    2565524920                                     317000000000.0000000000
    547      8                    2567154711                                     317500000000.0000000000
    609      8                    2568278302                                     318000000000.0000000000
    126      8                    2569905455                                     318500000000.0000000000
    547      8                    2572748560                                     319000000000.0000000000
    547      8                    2574195995                                     319500000000.0000000000
    803      8                    2575317049                                     320000000000.0000000000
    368      8                    2577850656                                     320500000000.0000000000
    547      8                    2580509126                                     321000000000.0000000000
    803      8                    2582255329                                     321500000000.0000000000
    547      8                    2583150243                                     322000000000.0000000000
    547      8                    2584939293                                     322500000000.0000000000
    126      8                    2591770776                                     323000000000.0000000000
    547      8                    2592833397                                     324500000000.0000000000
    547      8                    2597679436                                     325000000000.0000000000
    547      8                    2601806572                                     326000000000.0000000000
    609      8                    2603177434                                     327000000000.0000000000
    368      8                    2605612837                                     327500000000.0000000000
    368      8                    2606582020                                     328000000000.0000000000
    803      8                    2608103812                                     328500000000.0000000000
    609      8                    2612819516                                     329000000000.0000000000
    547      8                    2615217289                                     330000000000.0000000000
    547      8                    2616770929                                     330500000000.0000000000
    609      8                    2617787171                                     331000000000.0000000000
    609      8                    2622876023                                     331500000000.0000000000
    368      8                    2623491358                                     332500000000.0000000000
    609      8                    2625826661                                     333000000000.0000000000
    803      8                    2627345204                                     333500000000.0000000000
    609      8                    2629417469                                     334000000000.0000000000
    803      8                    2631592769                                     334500000000.0000000000
    803      8                    2634557561                                     335000000000.0000000000
    368      8                    2635378152                                     335500000000.0000000000
    803      8                    2638200620                                     336000000000.0000000000
    609      8                    2639146488                                     336500000000.0000000000
    609      8                    2645814023                                     337000000000.0000000000
    609      8                    2647615307                                     338500000000.0000000000
    547      8                    2649282672                                     339000000000.0000000000
    609      8                    2651068298                                     339500000000.0000000000
    803      8                    2653067421                                     340000000000.0000000000
    547      8                    2654419347                                     340500000000.0000000000
    609      8                    2657437571                                     341000000000.0000000000
    609      8                    2658838589                                     341500000000.0000000000
    609      8                    2660767269                                     342000000000.0000000000
    547      8                    2662164567                                     342500000000.0000000000
    609      8                    2665254620                                     343000000000.0000000000
    547      8                    2666438181                                     343500000000.0000000000
    609      8                    2667660820                                     344000000000.0000000000
    609      8                    2670432798                                     344500000000.0000000000
    547      8                    2671755321                                     345000000000.0000000000
    547      8                    2674227183                                     345500000000.0000000000
    547      8                    2676981771                                     346000000000.0000000000
    609      8                    2678977522                                     346500000000.0000000000
    609      8                    2681915567                                     347000000000.0000000000
    803      8                    2683747058                                     348000000000.0000000000
    609      8                    2690497846                                     348500000000.0000000000
    803      8                    2691751195                                     350000000000.0000000000
    547      8                    2694353432                                     350500000000.0000000000
    547      8                    2696231294                                     351000000000.0000000000
    803      8                    2696603418                                     351500000000.0000000000
    547      8                    2700567735                                     352000000000.0000000000
    547      8                    2702296670                                     353000000000.0000000000
    547      8                    2704629384                                     353500000000.0000000000
    126      8                    2708146549                                     354000000000.0000000000
    609      8                    2712597280                                     355000000000.0000000000
    547      8                    2714549320                                     356000000000.0000000000
    803      8                    2716891410                                     356500000000.0000000000
    547      8                    2722275082                                     357000000000.0000000000
    547      8                    2723493782                                     358500000000.0000000000
    609      8                    2726798855                                     359000000000.0000000000
    803      8                    2731651275                                     359500000000.0000000000
    547      8                    2734377170                                     361000000000.0000000000
    547      8                    2736192189                                     361500000000.0000000000
    609      8                    2737342803                                     362000000000.0000000000
    609      8                    2741137556                                     362500000000.0000000000
    547      8                    2742854459                                     363500000000.0000000000
    609      8                    2749400090                                     364000000000.0000000000
    609      8                    2750754047                                     365500000000.0000000000
    609      8                    2752354122                                     366000000000.0000000000
    547      8                    2755112412                                     366500000000.0000000000
