    828      0                             0                                                0.0000000000
    828      0                     172319354                                        500000000.0000000000
    650      0                     250835724                                      16000000000.0000000000
    677      3                     652582170                                      23500000000.0000000000
    200      5                     656551926                                      69000000000.0000000000
    200      5                     661302349                                      69500000000.0000000000
    656      5                     666462051                                      70000000000.0000000000
     24      5                     672471997                                      70500000000.0000000000
    152      5                     676761966                                      71000000000.0000000000
    152      5                     682145002                                      71500000000.0000000000
    152      5                     687537991                                      72000000000.0000000000
    152      5                     692495530                                      72500000000.0000000000
    152      5                     698538030                                      73000000000.0000000000
    656      5                     703040196                                      73500000000.0000000000
     24      5                     708690027                                      74000000000.0000000000
    989      5                     714076740                                      74500000000.0000000000
     24      5                     718706966                                      75000000000.0000000000
    152      5                     724141797                                      75500000000.0000000000
     24      5                     729209477                                      76000000000.0000000000
    200      5                     734519308                                      76500000000.0000000000
    200      5                     739942860                                      77000000000.0000000000
    656      5                     744941531                                      77500000000.0000000000
    707      2                     801271569                                      78000000000.0000000000
    933      2                     807916736                                      81500000000.0000000000
    164      2                     847170664                                      82000000000.0000000000
    172      2                     873403694                                      84500000000.0000000000
    172      2                    1080111838                                      86000000000.0000000000
    933      2                    1151480187                                      99000000000.0000000000
     89      2                    1169816704                                     103500000000.0000000000
    226      2                    1172845157                                     104500000000.0000000000
    967      2                    1181100185                                     105000000000.0000000000
    612      2                    1247483364                                     105500000000.0000000000
    612      2                    1291894646                                     109500000000.0000000000
     50      2                    1301200837                                     112500000000.0000000000
    933      2                    1307100292                                     113000000000.0000000000
    138      2                    1355800638                                     113500000000.0000000000
    707      2                    1405748934                                     116500000000.0000000000
    707      2                    1433721585                                     119500000000.0000000000
    568      2                    1500729096                                     121500000000.0000000000
    933      2                    1523806856                                     125500000000.0000000000
    226      2                    1705174998                                     127000000000.0000000000
    172      2                    1755897546                                     138500000000.0000000000
    933      2                    1833970442                                     141500000000.0000000000
    967      2                    1837287918                                     146500000000.0000000000
     75      2                    1879137906                                     147000000000.0000000000
    967      2                    1911131521                                     149500000000.0000000000
    967      2                    1970050125                                     151500000000.0000000000
    967      2                    2017073143                                     155000000000.0000000000
    172      2                    2246978223                                     158000000000.0000000000
    967      2                    2256504085                                     172500000000.0000000000
    164      2                    2263853860                                     173000000000.0000000000
    172      2                    2290031001                                     173500000000.0000000000
    612      2                    2360013749                                     175500000000.0000000000
    967      2                    2444418262                                     180000000000.0000000000
    933      2                    2496511276                                     185000000000.0000000000
    612      2                    2524577769                                     188500000000.0000000000
    933      2                    2553830076                                     190000000000.0000000000
    706      2                    2639113199                                     192000000000.0000000000
    218      2                    2670654521                                     197500000000.0000000000
     89      2                    2742811522                                     199500000000.0000000000
    967      2                    2781411234                                     204000000000.0000000000
     50      2                    2806993964                                     206500000000.0000000000
    164      2                    2838250227                                     208000000000.0000000000
    172      2                    2851946170                                     210000000000.0000000000
    612      2                    2963430405                                     211000000000.0000000000
    707      2                    3012332292                                     218000000000.0000000000
    568      2                    3023743268                                     221000000000.0000000000
    172      2                    3043151497                                     221500000000.0000000000
    138      2                    3093003397                                     223000000000.0000000000
