    828      0                             0                                                0.0000000000
    828      0                      17760519                                        500000000.0000000000
    828      0                     873567158                                       2000000000.0000000000
    102      3                    1083133480                                      80500000000.0000000000
    828      0                    1604888444                                     104000000000.0000000000
    650      0                    2101532051                                     152000000000.0000000000
    828      0                    2171798056                                     197500000000.0000000000
    662      0                    2207150403                                     204000000000.0000000000
    828      0                    2414322840                                     207500000000.0000000000
    828      0                    2652342248                                     226500000000.0000000000
    662      0                    2684837209                                     248000000000.0000000000
    677      3                    2710237170                                     251000000000.0000000000
    793      5                    2713260939                                     254000000000.0000000000
    200      5                    2718366555                                     254500000000.0000000000
    656      5                    2723772674                                     255000000000.0000000000
    200      5                    2729083597                                     255500000000.0000000000
    656      5                    2734726920                                     256000000000.0000000000
    656      5                    2739282838                                     256500000000.0000000000
     24      5                    2744631926                                     257000000000.0000000000
    152      5                    2749867054                                     257500000000.0000000000
    200      5                    2755069721                                     258000000000.0000000000
    200      5                    2760662340                                     258500000000.0000000000
    200      5                    2765540616                                     259000000000.0000000000
    152      5                    2771428582                                     259500000000.0000000000
    152      5                    2776591129                                     260000000000.0000000000
    152      5                    2781222355                                     260500000000.0000000000
     24      5                    2786840647                                     261000000000.0000000000
    656      5                    2793050651                                     261500000000.0000000000
    200      5                    2797235258                                     262000000000.0000000000
    108      5                    2802188286                                     262500000000.0000000000
    656      5                    2808024664                                     263000000000.0000000000
    152      5                    2812846696                                     263500000000.0000000000
    989      5                    2818223955                                     264000000000.0000000000
    152      5                    2823542217                                     264500000000.0000000000
    200      5                    2828586131                                     265000000000.0000000000
     24      5                    2834782821                                     265500000000.0000000000
    200      5                    2838937076                                     266000000000.0000000000
     24      5                    2844216385                                     266500000000.0000000000
    733      5                    2849390384                                     267000000000.0000000000
     24      5                    2854707880                                     267500000000.0000000000
    200      5                    2859925712                                     268000000000.0000000000
    656      5                    2865357695                                     268500000000.0000000000
    152      5                    2871114214                                     269000000000.0000000000
    200      5                    2876218593                                     269500000000.0000000000
    152      5                    2880857649                                     270000000000.0000000000
    656      5                    2886416442                                     270500000000.0000000000
    200      5                    2891402379                                     271000000000.0000000000
    200      5                    2896767300                                     271500000000.0000000000
    200      5                    2901941577                                     272000000000.0000000000
     24      5                    2907051474                                     272500000000.0000000000
    152      5                    2912590311                                     273000000000.0000000000
    656      5                    2917889148                                     273500000000.0000000000
     24      5                    2922884472                                     274000000000.0000000000
    200      5                    2928322789                                     274500000000.0000000000
    200      5                    2933344261                                     275000000000.0000000000
    656      5                    2939713157                                     275500000000.0000000000
    152      5                    2944385356                                     276000000000.0000000000
    656      5                    2949318685                                     276500000000.0000000000
    656      5                    2954390491                                     277000000000.0000000000
    656      5                    2959633811                                     277500000000.0000000000
    152      5                    2964688755                                     278000000000.0000000000
     24      5                    2970625472                                     278500000000.0000000000
    656      5                    2976034480                                     279000000000.0000000000
    200      5                    2982237043                                     279500000000.0000000000
     24      5                    2985850683                                     280000000000.0000000000
    200      5                    2991219203                                     280500000000.0000000000
    200      5                    2996148413                                     281000000000.0000000000
     24      5                    3002054331                                     281500000000.0000000000
    152      5                    3006647997                                     282000000000.0000000000
    200      5                    3011944374                                     282500000000.0000000000
    656      5                    3017179968                                     283000000000.0000000000
    656      5                    3022502195                                     283500000000.0000000000
    200      5                    3027776878                                     284000000000.0000000000
    200      5                    3033137515                                     284500000000.0000000000
    152      5                    3039393184                                     285000000000.0000000000
     24      5                    3044122562                                     285500000000.0000000000
    750      5                    3049624716                                     286000000000.0000000000
     24      5                    3054246074                                     286500000000.0000000000
    200      5                    3059074350                                     287000000000.0000000000
    656      5                    3064340816                                     287500000000.0000000000
    152      5                    3070301413                                     288000000000.0000000000
    656      5                    3075577781                                     288500000000.0000000000
