    828      0                             0                                                0.0000000000
    828      0                      38170863                                        500000000.0000000000
    828      0                     127405994                                       4000000000.0000000000
    828      0                     342875212                                      12000000000.0000000000
    662      0                     401030637                                      31500000000.0000000000
    553      0                     417473234                                      37000000000.0000000000
    553      0                     576715640                                      38500000000.0000000000
    662      0                    1173119366                                      53000000000.0000000000
    243      0                    1615658535                                     108000000000.0000000000
    553      0                    1661906163                                     148500000000.0000000000
    650      0                    1931209907                                     152500000000.0000000000
    828      0                    2018096762                                     177500000000.0000000000
    662      0                    2121885775                                     185500000000.0000000000
    271      3                    2477719443                                     195000000000.0000000000
    828      0                    2489630066                                     235500000000.0000000000
    828      0                    2565941222                                     236500000000.0000000000
    762      3                    3349964259                                     243500000000.0000000000
    548      0                    4106872032                                     332500000000.0000000000
     18      0                    4137378281                                     402000000000.0000000000
    332      3                    4228109740                                     405000000000.0000000000
    553      0                    4247373031                                     415000000000.0000000000
    662      0                    4426156428                                     417000000000.0000000000
    828      0                    4482357287                                     433500000000.0000000000
    828      0                    4623560560                                     438500000000.0000000000
    250      0                    4773653215                                     451500000000.0000000000
    243      0                    4869144837                                     465000000000.0000000000
    553      0                    5479172054                                     474000000000.0000000000
    564      3                    5479172054                                     529688516298.0242038369
