    762      3                             0                                                0.0000000000
    762      3                     490175945                                        500000000.0000000000
    828      0                     533410743                                      56000000000.0000000000
    828      0                     610254266                                      60000000000.0000000000
    675      0                     760553634                                      67000000000.0000000000
    828      0                     914469617                                      81000000000.0000000000
    650      0                    1280180795                                      95000000000.0000000000
    707      2                    1292581385                                     128500000000.0000000000
    164      2                    1312407873                                     129000000000.0000000000
    612      2                    1321674789                                     130500000000.0000000000
    164      2                    1363306720                                     131000000000.0000000000
    612      2                    1430532333                                     133500000000.0000000000
    707      2                    1443414369                                     138000000000.0000000000
    172      2                    1461360950                                     139000000000.0000000000
    226      2                    1475236325                                     140000000000.0000000000
    967      2                    1568319086                                     141000000000.0000000000
    172      2                    1587942406                                     146500000000.0000000000
     89      2                    1607186876                                     148000000000.0000000000
    612      2                    1661396044                                     149000000000.0000000000
    967      2                    1688026172                                     152500000000.0000000000
    612      2                    1710101712                                     154000000000.0000000000
    933      2                    1726643814                                     155500000000.0000000000
    612      2                    1820179184                                     156500000000.0000000000
    706      2                    1841283777                                     162500000000.0000000000
    933      2                    1859929236                                     164000000000.0000000000
     50      2                    1959730793                                     165000000000.0000000000
    933      2                    2030219836                                     171500000000.0000000000
    172      2                    2052575960                                     176000000000.0000000000
    612      2                    2099177039                                     177000000000.0000000000
    612      2                    2120589143                                     180000000000.0000000000
    172      2                    2163316641                                     181500000000.0000000000
    612      2                    2179064276                                     184000000000.0000000000
    612      2                    2194570286                                     185000000000.0000000000
    933      2                    2262678345                                     186000000000.0000000000
     50      2                    2280289693                                     190500000000.0000000000
    568      2                    2302611838                                     191500000000.0000000000
     50      2                    2419178964                                     193000000000.0000000000
    568      2                    2506809698                                     200500000000.0000000000
    967      2                    2535583760                                     206000000000.0000000000
    967      2                    2566084177                                     207500000000.0000000000
    707      2                    2569371918                                     209500000000.0000000000
     89      2                    2604941136                                     210000000000.0000000000
    967      2                    2615257759                                     212000000000.0000000000
    568      2                    2655017867                                     213000000000.0000000000
    172      2                    2676307653                                     215500000000.0000000000
    933      2                    2724735864                                     216500000000.0000000000
     89      2                    2754546761                                     219500000000.0000000000
    967      2                    2758891595                                     221500000000.0000000000
    172      2                    2781336402                                     222000000000.0000000000
    933      2                    2819338455                                     223000000000.0000000000
     89      2                    2834099717                                     225500000000.0000000000
    138      2                    2847856524                                     226500000000.0000000000
    154      2                    2854928165                                     227500000000.0000000000
    967      2                    2868721943                                     228000000000.0000000000
     75      2                    2944494705                                     229000000000.0000000000
    164      2                    2977636242                                     233500000000.0000000000
    172      2                    2980354011                                     235500000000.0000000000
    172      2                    3009282210                                     236000000000.0000000000
     75      2                    3017882237                                     237500000000.0000000000
     75      2                    3059424914                                     238000000000.0000000000
    172      2                    3073674670                                     241000000000.0000000000
     89      2                    3075387641                                     241500000000.0000000000
    172      2                    3098054466                                     242000000000.0000000000
    172      2                    3205146224                                     243000000000.0000000000
    172      2                    3211523088                                     250000000000.0000000000
    172      2                    3219541028                                     250500000000.0000000000
    933      2                    3235013102                                     251000000000.0000000000
    612      2                    3264872572                                     252000000000.0000000000
    707      2                    3327479296                                     254000000000.0000000000
    707      2                    3406453138                                     257500000000.0000000000
    172      2                    3427747159                                     262500000000.0000000000
    568      2                    3494014661                                     264000000000.0000000000
    172      2                    3497419900                                     268000000000.0000000000
    933      2                    3540940743                                     268500000000.0000000000
     50      2                    3599604396                                     271000000000.0000000000
     89      2                    3607010796                                     275000000000.0000000000
    164      2                    3640932842                                     275500000000.0000000000
    706      2                    3649634389                                     277500000000.0000000000
    612      2                    3678138190                                     278000000000.0000000000
    707      2                    3708292885                                     280000000000.0000000000
    706      2                    3729759043                                     282000000000.0000000000
    138      2                    3736857482                                     283000000000.0000000000
    707      2                    3747912925                                     283500000000.0000000000
    967      2                    3772375620                                     284500000000.0000000000
    138      2                    3856556091                                     286000000000.0000000000
    933      2                    3862636035                                     291000000000.0000000000
    707      2                    3891728715                                     291500000000.0000000000
     89      2                    3917866569                                     293500000000.0000000000
    138      2                    3934123820                                     295000000000.0000000000
     75      2                    3941023031                                     296000000000.0000000000
    226      2                    3947363969                                     296500000000.0000000000
    707      2                    3964634731                                     297000000000.0000000000
    706      2                    4003957815                                     298000000000.0000000000
    967      2                    4062589229                                     300500000000.0000000000
    612      2                    4079350860                                     304000000000.0000000000
     75      2                    4095957580                                     305000000000.0000000000
    612      2                    4205894005                                     306500000000.0000000000
    933      2                    4219816573                                     313000000000.0000000000
     89      2                    4241941460                                     314000000000.0000000000
     50      2                    4275906787                                     315500000000.0000000000
    172      2                    4310380852                                     317500000000.0000000000
     50      2                    4333473192                                     320000000000.0000000000
    933      2                    4359589836                                     321500000000.0000000000
     89      2                    4372724318                                     323000000000.0000000000
    164      2                    4377167368                                     323500000000.0000000000
    706      2                    4478521907                                     324000000000.0000000000
    172      2                    4487630193                                     330500000000.0000000000
     89      2                    4585201676                                     331000000000.0000000000
    218      2                    4596812282                                     337000000000.0000000000
    612      2                    4649555134                                     338000000000.0000000000
    828      0                    4821752361                                     341000000000.0000000000
    757      3                    4860410698                                     357000000000.0000000000
    656      5                    4864428368                                     361500000000.0000000000
    656      5                    4869320924                                     362000000000.0000000000
    152      5                    4874664962                                     362500000000.0000000000
    750      5                    4880548513                                     363000000000.0000000000
    200      5                    4885083131                                     363500000000.0000000000
     24      5                    4891253205                                     364000000000.0000000000
    200      5                    4895665458                                     364500000000.0000000000
    656      5                    4901409161                                     365000000000.0000000000
    656      5                    4905992804                                     365500000000.0000000000
     24      5                    4911806984                                     366000000000.0000000000
     24      5                    4916725240                                     366500000000.0000000000
    200      5                    4922380195                                     367000000000.0000000000
    733      5                    4927019290                                     367500000000.0000000000
    656      5                    4932274591                                     368000000000.0000000000
    656      5                    4938100314                                     368500000000.0000000000
    152      5                    4943055259                                     369000000000.0000000000
    152      5                    4948392647                                     369500000000.0000000000
     24      5                    4954780904                                     370000000000.0000000000
    989      5                    4958499536                                     370500000000.0000000000
    733      5                    4965692282                                     371000000000.0000000000
     24      5                    4969756504                                     371500000000.0000000000
    152      5                    4974132376                                     372000000000.0000000000
    152      5                    4981251408                                     372500000000.0000000000
     24      5                    4984761458                                     373000000000.0000000000
    733      5                    4990110826                                     373500000000.0000000000
    200      5                    4995518726                                     374000000000.0000000000
    656      5                    5001070441                                     374500000000.0000000000
    656      5                    5006895958                                     375000000000.0000000000
    656      5                    5011033901                                     375500000000.0000000000
    152      5                    5016136579                                     376000000000.0000000000
     24      5                    5021598586                                     376500000000.0000000000
    656      5                    5026616466                                     377000000000.0000000000
    152      5                    5032150974                                     377500000000.0000000000
    200      5                    5037488828                                     378000000000.0000000000
    656      5                    5042391325                                     378500000000.0000000000
    152      5                    5047634062                                     379000000000.0000000000
    656      5                    5053119555                                     379500000000.0000000000
    200      5                    5058242988                                     380000000000.0000000000
    200      5                    5063407928                                     380500000000.0000000000
     24      5                    5068995974                                     381000000000.0000000000
     24      5                    5074542424                                     381500000000.0000000000
    200      5                    5079250919                                     382000000000.0000000000
    200      5                    5084354791                                     382500000000.0000000000
    152      5                    5089672904                                     383000000000.0000000000
    152      5                    5094974495                                     383500000000.0000000000
    733      5                    5101609204                                     384000000000.0000000000
     24      5                    5105726083                                     384500000000.0000000000
    152      5                    5110837667                                     385000000000.0000000000
     24      5                    5116215223                                     385500000000.0000000000
    152      5                    5120956806                                     386000000000.0000000000
    656      5                    5126183332                                     386500000000.0000000000
    656      5                    5131620825                                     387000000000.0000000000
    750      5                    5136889881                                     387500000000.0000000000
     24      5                    5142491768                                     388000000000.0000000000
    152      5                    5148572921                                     388500000000.0000000000
    989      5                    5152623985                                     389000000000.0000000000
    656      5                    5158500745                                     389500000000.0000000000
    656      5                    5162931914                                     390000000000.0000000000
    656      5                    5168119717                                     390500000000.0000000000
    793      5                    5174610972                                     391000000000.0000000000
     24      5                    5178578613                                     391500000000.0000000000
    200      5                    5184283692                                     392000000000.0000000000
     24      5                    5189407819                                     392500000000.0000000000
     24      5                    5194341870                                     393000000000.0000000000
