    217      1                             0                                                0.0000000000
    217      1                     837698283                                        500000000.0000000000
    609      8                     839224769                                      86500000000.0000000000
    547      8                     845616938                                      87000000000.0000000000
    609      8                     846678549                                      88500000000.0000000000
    368      8                     850526158                                      89000000000.0000000000
    609      8                     852749468                                      90000000000.0000000000
    609      8                     854507577                                      90500000000.0000000000
    803      8                     857076672                                      91000000000.0000000000
    368      8                     859198684                                      91500000000.0000000000
    547      8                     860587746                                      92000000000.0000000000
    547      8                     864558115                                      92500000000.0000000000
    368      8                     866717157                                      93500000000.0000000000
    547      8                     868139476                                      94000000000.0000000000
    609      8                     871604344                                      94500000000.0000000000
    609      8                     872186990                                      95000000000.0000000000
    547      8                     873718891                                      95500000000.0000000000
    368      8                     879572387                                      96000000000.0000000000
    368      8                     883277224                                      97500000000.0000000000
    803      8                     885653583                                      98500000000.0000000000
    547      8                     887657212                                      99000000000.0000000000
    609      8                     890288151                                      99500000000.0000000000
    547      8                     895566500                                     100000000000.0000000000
    609      8                     897192043                                     101500000000.0000000000
    368      8                     899001143                                     102000000000.0000000000
    609      8                     901250294                                     102500000000.0000000000
    609      8                     902565783                                     103000000000.0000000000
    547      8                     904994760                                     103500000000.0000000000
    609      8                     910496564                                     104000000000.0000000000
    609      8                     913333775                                     105500000000.0000000000
    742      1                    1700177298                                     106000000000.0000000000
    803      8                    1705941162                                     187000000000.0000000000
    368      8                    1708061088                                     188500000000.0000000000
    547      8                    1709093030                                     189000000000.0000000000
    803      8                    1712505830                                     189500000000.0000000000
    368      8                    1714674572                                     190500000000.0000000000
    547      8                    1718182738                                     191000000000.0000000000
    609      8                    1719633139                                     191500000000.0000000000
    547      8                    1720369202                                     192000000000.0000000000
    609      8                    1724289599                                     192500000000.0000000000
    547      8                    1727657849                                     193500000000.0000000000
    609      8                    1728540782                                     194000000000.0000000000
    609      8                    1732742651                                     194500000000.0000000000
    609      8                    1736825732                                     195500000000.0000000000
    542      8                    1739302545                                     196500000000.0000000000
    609      8                    1740266261                                     197000000000.0000000000
    803      8                    1742216294                                     197500000000.0000000000
    609      8                    1743407062                                     198000000000.0000000000
    368      8                    1745804813                                     198500000000.0000000000
    368      8                    1747757844                                     199000000000.0000000000
    803      8                    1749684470                                     199500000000.0000000000
    609      8                    1751691376                                     200000000000.0000000000
    609      8                    1754453108                                     200500000000.0000000000
    609      8                    1757092985                                     201000000000.0000000000
    547      8                    1759301827                                     202000000000.0000000000
    609      8                    1765634632                                     202500000000.0000000000
    803      8                    1771190912                                     204000000000.0000000000
    547      8                    1775330994                                     205500000000.0000000000
    609      8                    1779147932                                     206500000000.0000000000
    547      8                    1779919596                                     207500000000.0000000000
    609      8                    1784576365                                     208000000000.0000000000
    803      8                    1788614231                                     209000000000.0000000000
    609      8                    1790311474                                     210000000000.0000000000
    547      8                    1791501112                                     210500000000.0000000000
    609      8                    1794262196                                     211000000000.0000000000
    609      8                    1795216055                                     211500000000.0000000000
    803      8                    1799281626                                     212000000000.0000000000
    609      8                    1801933177                                     213000000000.0000000000
    547      8                    1803100334                                     213500000000.0000000000
    368      8                    1805532595                                     214000000000.0000000000
    368      8                    1807533348                                     214500000000.0000000000
    368      8                    1810064460                                     215000000000.0000000000
    609      8                    1810808167                                     215500000000.0000000000
    803      8                    1812949266                                     216000000000.0000000000
    609      8                    1817434668                                     216500000000.0000000000
    803      8                    1818483613                                     217500000000.0000000000
    547      8                    1821779991                                     218000000000.0000000000
    547      8                    1823204297                                     218500000000.0000000000
    803      8                    1826660377                                     219000000000.0000000000
    542      8                    1828708384                                     220000000000.0000000000
    547      8                    1830567409                                     220500000000.0000000000
    609      8                    1834498660                                     221000000000.0000000000
    609      8                    1835854305                                     222000000000.0000000000
    869      1                    1858566056                                     222500000000.0000000000
    217      1                    2595334832                                     225000000000.0000000000
    609      8                    2597209267                                     300500000000.0000000000
    609      8                    2602651416                                     301000000000.0000000000
    609      8                    2604093849                                     302500000000.0000000000
    547      8                    2605510804                                     303000000000.0000000000
    547      8                    2610961531                                     303500000000.0000000000
    609      8                    2611242569                                     304500000000.0000000000
    547      8                    2614121434                                     305000000000.0000000000
    547      8                    2615166993                                     305500000000.0000000000
    547      8                    2617296304                                     306000000000.0000000000
    609      8                    2620547137                                     306500000000.0000000000
    368      8                    2621215143                                     307000000000.0000000000
    368      8                    2623832265                                     307500000000.0000000000
    609      8                    2625184901                                     308000000000.0000000000
    183      1                    2787306607                                     308500000000.0000000000
    803      8                    2789210478                                     325000000000.0000000000
    571      8                    2791828535                                     325500000000.0000000000
    609      8                    2791991848                                     326000000000.0000000000
    803      8                    2796898099                                     326500000000.0000000000
    609      8                    2802191338                                     327500000000.0000000000
    547      8                    2805671393                                     329000000000.0000000000
    640      8                    2807829937                                     330000000000.0000000000
    547      8                    2809887199                                     330500000000.0000000000
    609      8                    2811916106                                     331000000000.0000000000
    609      8                    2813206015                                     331500000000.0000000000
    368      8                    2816827806                                     332000000000.0000000000
    609      8                    2818415798                                     332500000000.0000000000
    609      8                    2819078342                                     333000000000.0000000000
    368      8                    2820934208                                     333500000000.0000000000
    547      8                    2822956265                                     334000000000.0000000000
    609      8                    2824738827                                     334500000000.0000000000
    609      8                    2827737918                                     335000000000.0000000000
    368      8                    2828564089                                     335500000000.0000000000
    609      8                    2832811732                                     336000000000.0000000000
    609      8                    2837886768                                     337000000000.0000000000
    609      8                    2840231495                                     338000000000.0000000000
    547      8                    2842257326                                     339000000000.0000000000
    547      8                    2845198472                                     339500000000.0000000000
    609      8                    2846156411                                     340000000000.0000000000
    609      8                    2849588377                                     340500000000.0000000000
    609      8                    2850495281                                     341000000000.0000000000
    803      8                    2851541449                                     341500000000.0000000000
    803      8                    2854108455                                     342000000000.0000000000
    547      8                    2855427619                                     342500000000.0000000000
    803      8                    2857534958                                     343000000000.0000000000
    547      8                    2859823047                                     343500000000.0000000000
    547      8                    2861725214                                     344000000000.0000000000
    547      8                    2864529834                                     344500000000.0000000000
    547      8                    2865998832                                     345000000000.0000000000
    547      8                    2868666992                                     345500000000.0000000000
    609      8                    2869471137                                     346000000000.0000000000
    547      8                    2871310222                                     346500000000.0000000000
    547      8                    2872701248                                     347000000000.0000000000
    609      8                    2874704597                                     347500000000.0000000000
    270      8                    2881595534                                     348000000000.0000000000
    547      8                    2885572723                                     349500000000.0000000000
    803      8                    2886592949                                     350500000000.0000000000
    547      8                    2889108278                                     351000000000.0000000000
    547      8                    2892600878                                     351500000000.0000000000
    547      8                    2894804475                                     352500000000.0000000000
    547      8                    2901188395                                     353000000000.0000000000
    547      8                    2903043389                                     354500000000.0000000000
    547      8                    2903912416                                     355000000000.0000000000
    609      8                    2907076914                                     355500000000.0000000000
    609      8                    2907823431                                     356000000000.0000000000
    547      8                    2909468932                                     356500000000.0000000000
    803      8                    2913563784                                     357000000000.0000000000
    803      8                    2919007112                                     358000000000.0000000000
    547      8                    2922475136                                     359500000000.0000000000
    803      8                    2924711783                                     360000000000.0000000000
    609      8                    2930023780                                     361000000000.0000000000
    368      8                    2931527331                                     362000000000.0000000000
    547      8                    2933292240                                     362500000000.0000000000
    609      8                    2934282204                                     363000000000.0000000000
    547      8                    2937165232                                     363500000000.0000000000
    547      8                    2938302888                                     364000000000.0000000000
    609      8                    2941014292                                     364500000000.0000000000
    547      8                    2944433013                                     365000000000.0000000000
    547      8                    2947523760                                     366000000000.0000000000
    803      8                    2949918130                                     366500000000.0000000000
    547      8                    2951836973                                     367500000000.0000000000
    609      8                    2953807225                                     368000000000.0000000000
    803      8                    2956214532                                     368500000000.0000000000
    547      8                    2957523729                                     369000000000.0000000000
    609      8                    2959709580                                     369500000000.0000000000
    697      1                    3255672634                                     370000000000.0000000000
    547      8                    3257957359                                     400500000000.0000000000
    803      8                    3259132925                                     401000000000.0000000000
    742      1                    5091038126                                     401500000000.0000000000
    834      8                    5091038126                                     589464538231.4852527976
