    609      8                             0                                                0.0000000000
    609      8                       2493450                                        500000000.0000000000
    609      8                       4822457                                       1000000000.0000000000
    609      8                       6271716                                       1500000000.0000000000
    368      8                       9052968                                       2000000000.0000000000
    609      8                      12666306                                       2500000000.0000000000
    609      8                      13690949                                       3500000000.0000000000
    547      8                      17124622                                       4000000000.0000000000
    609      8                      17847538                                       4500000000.0000000000
    609      8                      21403647                                       5000000000.0000000000
    547      8                      24038357                                       6000000000.0000000000
    547      8                      26548601                                       6500000000.0000000000
    547      8                      27485629                                       7000000000.0000000000
    368      8                      28967700                                       7500000000.0000000000
    803      8                      37905947                                       8000000000.0000000000
    547      8                      39618766                                      10000000000.0000000000
    609      8                      41804703                                      10500000000.0000000000
    547      8                      42652021                                      11000000000.0000000000
    803      8                      45387321                                      11500000000.0000000000
    368      8                      46495601                                      12000000000.0000000000
    547      8                      48506771                                      12500000000.0000000000
    609      8                      51240732                                      13000000000.0000000000
    803      8                      54451789                                      13500000000.0000000000
    609      8                      59193795                                      14500000000.0000000000
    547      8                      64742412                                      15500000000.0000000000
    368      8                      65910258                                      17000000000.0000000000
    609      8                      68602298                                      17500000000.0000000000
    547      8                      70077345                                      18000000000.0000000000
    547      8                      71392476                                      18500000000.0000000000
    547      8                      73794202                                      19000000000.0000000000
    547      8                      75530767                                      19500000000.0000000000
    803      8                      77571909                                      20000000000.0000000000
    609      8                      79035171                                      20500000000.0000000000
    547      8                      82423223                                      21000000000.0000000000
    183      1                    2519718518                                      21500000000.0000000000
     69      1                    2620452235                                     272500000000.0000000000
    183      1                    2686895192                                     283000000000.0000000000
    803      8                    2688600896                                     289500000000.0000000000
    609      8                    2689886673                                     290000000000.0000000000
    609      8                    2694425777                                     290500000000.0000000000
    183      1                    3319768058                                     291500000000.0000000000
    609      8                    3323660103                                     356000000000.0000000000
    547      8                    3325570016                                     357000000000.0000000000
    547      8                    3329362728                                     357500000000.0000000000
    547      8                    3330832225                                     358500000000.0000000000
    547      8                    3334590654                                     359000000000.0000000000
    803      8                    3334837311                                     359500000000.0000000000
    803      8                    3339450084                                     360000000000.0000000000
    547      8                    3340585234                                     361000000000.0000000000
    368      8                    3343512178                                     361500000000.0000000000
    609      8                    3345879082                                     362000000000.0000000000
    803      8                    3346454404                                     362500000000.0000000000
    547      8                    3351434486                                     363000000000.0000000000
    609      8                    3352013867                                     364000000000.0000000000
    368      8                    3354060217                                     364500000000.0000000000
    803      8                    3356562638                                     365000000000.0000000000
    547      8                    3360198902                                     365500000000.0000000000
    609      8                    3362313102                                     366500000000.0000000000
    547      8                    3364570581                                     367000000000.0000000000
    803      8                    3365791867                                     367500000000.0000000000
    803      8                    3368461563                                     368000000000.0000000000
    547      8                    3370672048                                     368500000000.0000000000
    547      8                    3371497044                                     369000000000.0000000000
    547      8                    3376380507                                     369500000000.0000000000
    609      8                    3379840844                                     370500000000.0000000000
    368      8                    3381108435                                     371500000000.0000000000
    609      8                    3384065756                                     372000000000.0000000000
    609      8                    3386492668                                     372500000000.0000000000
    609      8                    3387822331                                     373000000000.0000000000
    609      8                    3389497543                                     373500000000.0000000000
    547      8                    3395151007                                     374000000000.0000000000
    547      8                    3397066157                                     375500000000.0000000000
    547      8                    3400715072                                     376000000000.0000000000
    609      8                    3406301255                                     377000000000.0000000000
    368      8                    3409466579                                     378500000000.0000000000
    803      8                    3411506074                                     379000000000.0000000000
    547      8                    3412177646                                     379500000000.0000000000
    547      8                    3413796843                                     380000000000.0000000000
    547      8                    3418194607                                     380500000000.0000000000
    368      8                    3419431252                                     381500000000.0000000000
    609      8                    3422332511                                     382000000000.0000000000
    609      8                    3425791945                                     382500000000.0000000000
    547      8                    3429216751                                     383500000000.0000000000
    547      8                    3433446723                                     384500000000.0000000000
    547      8                    3435007382                                     385500000000.0000000000
    547      8                    3442226404                                     386000000000.0000000000
    547      8                    3442682769                                     387500000000.0000000000
    547      8                    3446315893                                     388000000000.0000000000
    547      8                    3448604225                                     389000000000.0000000000
    609      8                    3450154777                                     389500000000.0000000000
    609      8                    3454195566                                     390000000000.0000000000
    609      8                    3456207070                                     391000000000.0000000000
    547      8                    3459285761                                     391500000000.0000000000
    803      8                    3460245560                                     392000000000.0000000000
    368      8                    3465548124                                     392500000000.0000000000
    542      8                    3469632875                                     394000000000.0000000000
    358      8                    3472729961                                     395000000000.0000000000
    609      8                    3474019978                                     395500000000.0000000000
    609      8                    3477277677                                     396000000000.0000000000
    368      8                    3479347839                                     397000000000.0000000000
    547      8                    3484400275                                     397500000000.0000000000
    609      8                    3486178491                                     398500000000.0000000000
    547      8                    3486779029                                     399000000000.0000000000
    547      8                    3488926556                                     399500000000.0000000000
    368      8                    3491790796                                     400000000000.0000000000
    609      8                    3494865503                                     400500000000.0000000000
    609      8                    3496561851                                     401500000000.0000000000
    547      8                    3499448103                                     402000000000.0000000000
    609      8                    3500493690                                     402500000000.0000000000
    803      8                    3503233580                                     403000000000.0000000000
    803      8                    3504424241                                     403500000000.0000000000
    547      8                    3506005253                                     404000000000.0000000000
    547      8                    3507943314                                     404500000000.0000000000
    609      8                    3510146154                                     405000000000.0000000000
    609      8                    3515693322                                     405500000000.0000000000
    547      8                    3518606274                                     407000000000.0000000000
    368      8                    3519924667                                     407500000000.0000000000
    609      8                    3521395642                                     408000000000.0000000000
    609      8                    3527386412                                     408500000000.0000000000
    803      8                    3529678177                                     410000000000.0000000000
    609      8                    3531056977                                     410500000000.0000000000
    803      8                    3532918556                                     411000000000.0000000000
    609      8                    3536425830                                     411500000000.0000000000
    609      8                    3539383686                                     412000000000.0000000000
    609      8                    3540629420                                     413000000000.0000000000
    547      8                    3543800557                                     413500000000.0000000000
    609      8                    3546205433                                     414000000000.0000000000
    609      8                    3547140429                                     414500000000.0000000000
    547      8                    3548293089                                     415000000000.0000000000
    609      8                    3550177446                                     415500000000.0000000000
    609      8                    3552678024                                     416000000000.0000000000
    609      8                    3555022966                                     416500000000.0000000000
    609      8                    3557907979                                     417000000000.0000000000
    547      8                    3559933045                                     418000000000.0000000000
    547      8                    3564448395                                     418500000000.0000000000
    547      8                    3566288321                                     419500000000.0000000000
    126      8                    3567758569                                     420000000000.0000000000
    547      8                    3573807636                                     420500000000.0000000000
    547      8                    3578978844                                     422000000000.0000000000
    547      8                    3581079162                                     423500000000.0000000000
    547      8                    3583053826                                     424000000000.0000000000
    803      8                    3584972821                                     424500000000.0000000000
    368      8                    3588378626                                     425000000000.0000000000
    803      8                    3590706417                                     425500000000.0000000000
    609      8                    3593292147                                     426500000000.0000000000
    547      8                    3598887257                                     427000000000.0000000000
    368      8                    3600553748                                     428500000000.0000000000
    609      8                    3604251559                                     429000000000.0000000000
    217      1                    3916270742                                     430000000000.0000000000
    697      1                    5744351659                                     462000000000.0000000000
    160      7                    5744351659                                     649920204993.5545982122
