     97      6                             0                                                0.0000000000
     97      6                    1802809272                                        500000000.0000000000
    565      6                    3166374370                                     108500000000.0000000000
    706      2                    3191892586                                     190000000000.0000000000
    152      5                    3192327066                                     191500000000.0000000000
    200      5                    3198523847                                     192000000000.0000000000
    152      5                    3203691285                                     192500000000.0000000000
     24      5                    3209065883                                     193000000000.0000000000
     24      5                    3213670858                                     193500000000.0000000000
    200      5                    3218573700                                     194000000000.0000000000
    152      5                    3224064763                                     194500000000.0000000000
    152      5                    3229198171                                     195000000000.0000000000
    152      5                    3234459293                                     195500000000.0000000000
    656      5                    3240141149                                     196000000000.0000000000
    152      5                    3244955669                                     196500000000.0000000000
    707      2                    3257217519                                     197000000000.0000000000
     50      2                    3286063074                                     197500000000.0000000000
    707      2                    3295578511                                     199500000000.0000000000
    933      2                    3305548044                                     200000000000.0000000000
    967      2                    3374872254                                     200500000000.0000000000
    933      2                    3414158621                                     205000000000.0000000000
    933      2                    3420247938                                     207500000000.0000000000
    933      2                    3457688392                                     208000000000.0000000000
    967      2                    3543184131                                     210500000000.0000000000
    164      2                    3598129910                                     215500000000.0000000000
    706      2                    3604577697                                     219000000000.0000000000
    967      2                    3608445524                                     219500000000.0000000000
     89      2                    3675476613                                     220000000000.0000000000
    226      2                    3681048624                                     224000000000.0000000000
    172      2                    3705010200                                     224500000000.0000000000
    707      2                    3749998351                                     226000000000.0000000000
    612      2                    3770605942                                     228500000000.0000000000
    707      2                    3774762351                                     230000000000.0000000000
    612      2                    3866660383                                     230500000000.0000000000
    967      2                    3894895713                                     236000000000.0000000000
    612      2                    3919341207                                     238000000000.0000000000
    154      2                    3935329388                                     239500000000.0000000000
    138      2                    4010853176                                     240500000000.0000000000
    967      2                    4013119528                                     245000000000.0000000000
    967      2                    4027073610                                     245500000000.0000000000
    226      2                    4042687923                                     246000000000.0000000000
    612      2                    4178282530                                     247000000000.0000000000
    933      2                    4203285328                                     256000000000.0000000000
     89      2                    4213630850                                     257500000000.0000000000
     89      2                    4222598340                                     258000000000.0000000000
     89      2                    4238082833                                     258500000000.0000000000
    172      2                    4287275133                                     259500000000.0000000000
    967      2                    4343693191                                     262500000000.0000000000
    164      2                    4394732880                                     266000000000.0000000000
    183      1                    5028545327                                     269500000000.0000000000
    869      1                    6516987405                                     334500000000.0000000000
    547      8                    6517365673                                     487500000000.0000000000
    126      8                    6519214851                                     488000000000.0000000000
    609      8                    6521300675                                     488500000000.0000000000
    547      8                    6527068819                                     489000000000.0000000000
    803      8                    6528687981                                     490500000000.0000000000
    547      8                    6530770721                                     491000000000.0000000000
    368      8                    6532608129                                     491500000000.0000000000
    368      8                    6534543729                                     492000000000.0000000000
    547      8                    6538776372                                     492500000000.0000000000
    542      8                    6540402503                                     493500000000.0000000000
    547      8                    6542231572                                     494000000000.0000000000
    368      8                    6544713724                                     494500000000.0000000000
    368      8                    6545920441                                     495000000000.0000000000
    547      8                    6549249499                                     495500000000.0000000000
    803      8                    6550346239                                     496000000000.0000000000
    547      8                    6552229743                                     496500000000.0000000000
    609      8                    6554797677                                     497000000000.0000000000
    640      8                    6557090076                                     497500000000.0000000000
    547      8                    6557806045                                     498000000000.0000000000
    609      8                    6559534414                                     498500000000.0000000000
    742      1                    6982395699                                     499000000000.0000000000
    160      7                    6982395699                                     542140875218.5805324912
