    609      8                             0                                                0.0000000000
    609      8                       3462138                                        500000000.0000000000
    547      8                       5067180                                       1000000000.0000000000
    547      8                       9919388                                       1500000000.0000000000
    609      8                      11940411                                       3000000000.0000000000
    547      8                      15010022                                       3500000000.0000000000
    547      8                      16714404                                       4000000000.0000000000
    547      8                      19383220                                       4500000000.0000000000
    609      8                      21378542                                       5500000000.0000000000
    609      8                      23926959                                       6000000000.0000000000
    547      8                      25977506                                       6500000000.0000000000
    547      8                      27319993                                       7000000000.0000000000
    609      8                      32873110                                       7500000000.0000000000
    803      8                      34851696                                       9000000000.0000000000
    547      8                      39595828                                       9500000000.0000000000
    547      8                      40681605                                      10500000000.0000000000
    803      8                      42592481                                      11000000000.0000000000
    609      8                      45018604                                      11500000000.0000000000
    609      8                      46331551                                      12000000000.0000000000
    609      8                      48233015                                      12500000000.0000000000
    547      8                      54159280                                      13000000000.0000000000
    609      8                      56053707                                      14500000000.0000000000
    803      8                      57900323                                      15000000000.0000000000
    609      8                      59662032                                      15500000000.0000000000
    609      8                      61552466                                      16000000000.0000000000
    547      8                      63492453                                      16500000000.0000000000
    609      8                      66139955                                      17000000000.0000000000
    609      8                      69614076                                      17500000000.0000000000
    547      8                      71715232                                      18500000000.0000000000
    547      8                      74295945                                      19000000000.0000000000
    547      8                      76300192                                      19500000000.0000000000
    368      8                      77434723                                      20000000000.0000000000
    547      8                      80365350                                      20500000000.0000000000
    368      8                      81720553                                      21000000000.0000000000
    547      8                      83475428                                      21500000000.0000000000
    547      8                      85044250                                      22000000000.0000000000
    609      8                      86945963                                      22500000000.0000000000
    547      8                      88891479                                      23000000000.0000000000
    609      8                      90406295                                      23500000000.0000000000
    803      8                      94085313                                      24000000000.0000000000
    547      8                      94431356                                      24500000000.0000000000
    547      8                      97409066                                      25000000000.0000000000
    609      8                      98139150                                      25500000000.0000000000
    609      8                     100713736                                      26000000000.0000000000
    547      8                     103550572                                      26500000000.0000000000
    803      8                     104325714                                      27000000000.0000000000
    547      8                     107577719                                      27500000000.0000000000
    609      8                     112302082                                      28000000000.0000000000
    609      8                     114395331                                      29500000000.0000000000
    609      8                     115461494                                      30000000000.0000000000
    609      8                     117913744                                      30500000000.0000000000
    609      8                     119841560                                      31000000000.0000000000
    803      8                     122109076                                      31500000000.0000000000
    547      8                     124303950                                      32000000000.0000000000
    547      8                     126116547                                      32500000000.0000000000
    803      8                     127007171                                      33000000000.0000000000
    609      8                     132689989                                      33500000000.0000000000
    547      8                     132960575                                      34500000000.0000000000
    368      8                     136145246                                      35000000000.0000000000
    368      8                     137371987                                      35500000000.0000000000
    547      8                     139327031                                      36000000000.0000000000
    547      8                     141188628                                      36500000000.0000000000
    368      8                     142618694                                      37000000000.0000000000
    803      8                     145358701                                      37500000000.0000000000
    547      8                     146881898                                      38000000000.0000000000
    547      8                     148825975                                      38500000000.0000000000
    547      8                     150336044                                      39000000000.0000000000
    547      8                     152388105                                      39500000000.0000000000
    609      8                     159168357                                      40000000000.0000000000
    547      8                     162879731                                      41500000000.0000000000
    547      8                     164445025                                      42500000000.0000000000
    803      8                     165668770                                      43000000000.0000000000
    803      8                     167695892                                      43500000000.0000000000
    803      8                     170222737                                      44000000000.0000000000
    183      1                     644804292                                      44500000000.0000000000
    869      1                     671359761                                      93500000000.0000000000
    547      8                     677322306                                      96000000000.0000000000
    609      8                     678691056                                      97500000000.0000000000
    547      8                     679722761                                      98000000000.0000000000
    869      1                     768960687                                      98500000000.0000000000
    547      8                     771975597                                     107500000000.0000000000
    609      8                     772357944                                     108000000000.0000000000
    368      8                     775676308                                     108500000000.0000000000
    609      8                     776741210                                     109000000000.0000000000
    547      8                     781132208                                     109500000000.0000000000
    609      8                     782043088                                     110500000000.0000000000
    547      8                     783885379                                     111000000000.0000000000
    368      8                     785842684                                     111500000000.0000000000
    609      8                     790592088                                     112000000000.0000000000
    368      8                     792061137                                     113000000000.0000000000
    609      8                     793884385                                     113500000000.0000000000
    609      8                     795618653                                     114000000000.0000000000
    609      8                     797826738                                     114500000000.0000000000
    547      8                     799166106                                     115000000000.0000000000
    609      8                     802402322                                     115500000000.0000000000
    368      8                     803325745                                     116000000000.0000000000
    547      8                     806676924                                     116500000000.0000000000
    547      8                     810826540                                     117000000000.0000000000
    609      8                     813708046                                     118500000000.0000000000
    547      8                     815921967                                     119000000000.0000000000
    609      8                     817894045                                     119500000000.0000000000
    547      8                     818468095                                     120000000000.0000000000
    547      8                     820973399                                     120500000000.0000000000
    547      8                     825684268                                     121000000000.0000000000
    368      8                     826525214                                     122000000000.0000000000
    547      8                     828271894                                     122500000000.0000000000
    803      8                     831071172                                     123000000000.0000000000
    853      1                    1122492516                                     123500000000.0000000000
    285      7                    1763083231                                     153500000000.0000000000
    585      7                    2504878406                                     207000000000.0000000000
    363      7                    2904358776                                     268500000000.0000000000
    285      7                    3394245626                                     301500000000.0000000000
    285      7                    3827099388                                     342000000000.0000000000
    285      7                    4004532806                                     378000000000.0000000000
    285      7                    4231686680                                     393000000000.0000000000
    285      7                    4429545991                                     411500000000.0000000000
    585      7                    5353375901                                     428000000000.0000000000
    725      6                    5353375901                                     504488506396.2507089078
