    164      2                             0                                                0.0000000000
    164      2                       9171934                                        500000000.0000000000
    967      2                     108048691                                       1000000000.0000000000
    172      2                     119373742                                       7000000000.0000000000
    967      2                     135596118                                       8000000000.0000000000
    568      2                     167617647                                       9000000000.0000000000
     50      2                     246076629                                      11000000000.0000000000
     89      2                     296805619                                      16000000000.0000000000
    933      2                     317291362                                      19000000000.0000000000
    154      2                     333633781                                      20500000000.0000000000
    933      2                     356269100                                      21500000000.0000000000
    707      2                     408936272                                      22500000000.0000000000
    172      2                     468752694                                      26000000000.0000000000
    612      2                     507397568                                      30000000000.0000000000
    707      2                     515387235                                      32500000000.0000000000
    707      2                     621020474                                      33000000000.0000000000
    707      2                     652939571                                      39500000000.0000000000
    172      2                     672992192                                      41500000000.0000000000
    933      2                     681436474                                      42500000000.0000000000
    967      2                     691960159                                      43500000000.0000000000
    707      2                     757894327                                      44000000000.0000000000
    612      2                     798376950                                      48000000000.0000000000
    933      2                     808371730                                      50500000000.0000000000
    172      2                     824002806                                      51500000000.0000000000
    612      2                     880434230                                      52500000000.0000000000
    138      2                     891933244                                      56000000000.0000000000
    172      2                     932701351                                      56500000000.0000000000
    933      2                     974150752                                      59000000000.0000000000
    933      2                    1022139920                                      62000000000.0000000000
    226      2                    1050566129                                      65000000000.0000000000
    568      2                    1081106027                                      66500000000.0000000000
    707      2                    1102744286                                      68500000000.0000000000
     89      2                    1123988029                                      70000000000.0000000000
    967      2                    1134619697                                      71000000000.0000000000
    967      2                    1163198966                                      72000000000.0000000000
    967      2                    1165831566                                      73500000000.0000000000
    612      2                    1215709534                                      74000000000.0000000000
    967      2                    1246922609                                      77000000000.0000000000
    967      2                    1268943789                                      79000000000.0000000000
    933      2                    1332860483                                      80500000000.0000000000
     75      2                    1468767777                                      84500000000.0000000000
    172      2                    1492448394                                      93000000000.0000000000
    164      2                    1505393055                                      94500000000.0000000000
    933      2                    1636967598                                      95500000000.0000000000
    138      2                    1651106867                                     103500000000.0000000000
    568      2                    1682547726                                     104500000000.0000000000
     50      2                    1727319926                                     106500000000.0000000000
     89      2                    1774614888                                     109500000000.0000000000
    967      2                    1792223981                                     112500000000.0000000000
     89      2                    1802665618                                     113500000000.0000000000
    707      2                    1818435010                                     114000000000.0000000000
    172      2                    1892946796                                     115000000000.0000000000
    933      2                    1901302761                                     120000000000.0000000000
    707      2                    1956752280                                     120500000000.0000000000
     75      2                    1972164950                                     124000000000.0000000000
    706      2                    2007016411                                     125000000000.0000000000
    967      2                    2016285378                                     127000000000.0000000000
    707      2                    2020533660                                     127500000000.0000000000
    568      2                    2073256317                                     128000000000.0000000000
    707      2                    2078290889                                     131000000000.0000000000
    707      2                    2084843025                                     131500000000.0000000000
    707      2                    2092211455                                     132000000000.0000000000
    933      2                    2102814587                                     132500000000.0000000000
    707      2                    2113451457                                     133000000000.0000000000
    568      2                    2149018050                                     133500000000.0000000000
    933      2                    2199176729                                     136000000000.0000000000
    933      2                    2234249112                                     139000000000.0000000000
    707      2                    2271283353                                     141500000000.0000000000
     75      2                    2332307187                                     143500000000.0000000000
    172      2                    2409540384                                     147500000000.0000000000
    612      2                    2442483384                                     152500000000.0000000000
    707      2                    2451443502                                     154500000000.0000000000
    612      2                    2530025385                                     155000000000.0000000000
    138      2                    2581858527                                     160000000000.0000000000
    933      2                    2596598022                                     163500000000.0000000000
    612      2                    2606180996                                     164000000000.0000000000
    172      2                    2627685279                                     165000000000.0000000000
     75      2                    2722946658                                     166000000000.0000000000
    967      2                    2733337277                                     172000000000.0000000000
    172      2                    2761709622                                     173000000000.0000000000
    172      2                    2817128812                                     174500000000.0000000000
    226      2                    2881577816                                     178000000000.0000000000
    172      2                    2921056848                                     182000000000.0000000000
    707      2                    2945652139                                     184500000000.0000000000
    933      2                    2959845230                                     186500000000.0000000000
    226      2                    2974572035                                     187000000000.0000000000
    967      2                    2978521843                                     188000000000.0000000000
     50      2                    2987296293                                     188500000000.0000000000
    707      2                    3005476941                                     189000000000.0000000000
    707      2                    3033109057                                     190000000000.0000000000
     89      2                    3135298613                                     192000000000.0000000000
     89      2                    3162711498                                     198000000000.0000000000
     75      2                    3221509462                                     200000000000.0000000000
    707      2                    3279657833                                     203500000000.0000000000
    612      2                    3355742165                                     207500000000.0000000000
    172      2                    3414224309                                     212000000000.0000000000
    612      2                    3447202718                                     216000000000.0000000000
    154      2                    3459977080                                     218000000000.0000000000
    172      2                    3531882841                                     218500000000.0000000000
    218      2                    3596067176                                     223500000000.0000000000
    967      2                    3604594527                                     227500000000.0000000000
    967      2                    3643649123                                     228000000000.0000000000
    707      2                    3651930192                                     230500000000.0000000000
    933      2                    3721946158                                     231000000000.0000000000
    612      2                    3744160005                                     235500000000.0000000000
    612      2                    3763574826                                     236500000000.0000000000
    172      2                    3803440727                                     238000000000.0000000000
    707      2                    3833579755                                     240500000000.0000000000
    967      2                    3937245700                                     242500000000.0000000000
     89      2                    4034968870                                     249000000000.0000000000
    967      2                    4057076073                                     255000000000.0000000000
    172      2                    4065910019                                     256500000000.0000000000
     75      2                    4137014061                                     257000000000.0000000000
    164      2                    4166649429                                     261500000000.0000000000
    933      2                    4191182552                                     263500000000.0000000000
    967      2                    4259281204                                     265000000000.0000000000
    933      2                    4273594882                                     269000000000.0000000000
     89      2                    4304635479                                     270000000000.0000000000
    707      2                    4387369405                                     272000000000.0000000000
    933      2                    4432949593                                     277500000000.0000000000
     89      2                    4499744598                                     280000000000.0000000000
    933      2                    4514664542                                     284500000000.0000000000
    707      2                    4522666667                                     285500000000.0000000000
    933      2                    4543548125                                     286000000000.0000000000
    967      2                    4568741025                                     287000000000.0000000000
     89      2                    4594044613                                     288500000000.0000000000
    164      2                    4624463284                                     290500000000.0000000000
    612      2                    4659993644                                     292500000000.0000000000
    967      2                    4700860290                                     294500000000.0000000000
     50      2                    4726244163                                     297000000000.0000000000
    967      2                    4767336743                                     298500000000.0000000000
    172      2                    4775476707                                     301500000000.0000000000
    707      2                    4859286073                                     302000000000.0000000000
    967      2                    4875909818                                     307000000000.0000000000
    172      2                    4896473437                                     308000000000.0000000000
    164      2                    4935872444                                     309500000000.0000000000
    707      2                    4954120032                                     312000000000.0000000000
    706      2                    4977626048                                     313000000000.0000000000
    612      2                    5136738943                                     314500000000.0000000000
    172      2                    5182726673                                     324500000000.0000000000
     89      2                    5203197526                                     327500000000.0000000000
    967      2                    5225918645                                     329000000000.0000000000
    707      2                    5230021660                                     330000000000.0000000000
    967      2                    5348929833                                     330500000000.0000000000
    138      2                    5360737456                                     338000000000.0000000000
    706      2                    5377405738                                     339000000000.0000000000
    967      2                    5392046219                                     340000000000.0000000000
    172      2                    5495942302                                     340500000000.0000000000
    226      2                    5514109753                                     347500000000.0000000000
     75      2                    5533079586                                     348500000000.0000000000
    568      2                    5565263447                                     349500000000.0000000000
    933      2                    5574183796                                     351500000000.0000000000
    967      2                    5637078462                                     352000000000.0000000000
     50      2                    5654053266                                     356000000000.0000000000
    164      2                    5692796765                                     357500000000.0000000000
    172      2                    5781001420                                     359500000000.0000000000
    164      2                    5797709210                                     365500000000.0000000000
    138      2                    5807091345                                     366500000000.0000000000
    933      2                    5812732923                                     367000000000.0000000000
    226      2                    5843434302                                     367500000000.0000000000
    612      2                    5851984568                                     369000000000.0000000000
    154      2                    5881441295                                     370000000000.0000000000
     89      2                    5887074475                                     371500000000.0000000000
    933      2                    5928076334                                     372000000000.0000000000
     89      2                    5977752888                                     374500000000.0000000000
    172      2                    6021378598                                     377500000000.0000000000
    612      2                    6085236840                                     380500000000.0000000000
    707      2                    6164960014                                     384500000000.0000000000
    933      2                    6214315456                                     389500000000.0000000000
    707      2                    6364260704                                     392500000000.0000000000
    172      2                    6398755379                                     402000000000.0000000000
     75      2                    6480859413                                     404500000000.0000000000
    612      2                    6485590001                                     409500000000.0000000000
    967      2                    6500622167                                     410000000000.0000000000
    218      2                    6504999712                                     410500000000.0000000000
    612      2                    6521605386                                     411000000000.0000000000
    152      5                    6524915420                                     412000000000.0000000000
     24      5                    6529131018                                     412500000000.0000000000
    152      5                    6534214481                                     413000000000.0000000000
     24      5                    6539464370                                     413500000000.0000000000
     24      5                    6545459688                                     414000000000.0000000000
     24      5                    6550346828                                     414500000000.0000000000
    200      5                    6555473116                                     415000000000.0000000000
    152      5                    6560828200                                     415500000000.0000000000
    200      5                    6566254431                                     416000000000.0000000000
    200      5                    6571093195                                     416500000000.0000000000
     24      5                    6576270096                                     417000000000.0000000000
    200      5                    6581673763                                     417500000000.0000000000
    152      5                    6586590105                                     418000000000.0000000000
    200      5                    6592079128                                     418500000000.0000000000
    200      5                    6597259309                                     419000000000.0000000000
    200      5                    6603504980                                     419500000000.0000000000
    152      5                    6607573066                                     420000000000.0000000000
    656      5                    6612826719                                     420500000000.0000000000
    656      5                    6618442306                                     421000000000.0000000000
    656      5                    6623840417                                     421500000000.0000000000
    152      5                    6628521823                                     422000000000.0000000000
    200      5                    6634985899                                     422500000000.0000000000
     24      5                    6639323121                                     423000000000.0000000000
