    534      3                             0                                                0.0000000000
    534      3                     221939532                                        500000000.0000000000
    553      0                     392601033                                      25500000000.0000000000
    828      0                     689571423                                      41000000000.0000000000
    553      0                     729209248                                      68500000000.0000000000
    250      0                     762974830                                      72000000000.0000000000
    662      0                    1180348295                                      75000000000.0000000000
    650      0                    1205641151                                     113500000000.0000000000
    828      0                    1260681297                                     115500000000.0000000000
    243      0                    1300210811                                     121000000000.0000000000
    553      0                    1493309752                                     124500000000.0000000000
    662      0                    1577329020                                     142000000000.0000000000
    662      0                    1598133230                                     150000000000.0000000000
    650      0                    1854439788                                     151500000000.0000000000
    828      0                    2046944749                                     175000000000.0000000000
    828      0                    2077573433                                     193000000000.0000000000
    650      0                    2609532112                                     195500000000.0000000000
    553      0                    2644307803                                     244500000000.0000000000
    650      0                    2915390727                                     247500000000.0000000000
    828      0                    3251861175                                     272500000000.0000000000
    762      3                    3489478380                                     303500000000.0000000000
    662      0                    3800038277                                     330500000000.0000000000
    828      0                    3946191604                                     359000000000.0000000000
    662      0                    4166740172                                     372500000000.0000000000
    757      3                    4755495851                                     392500000000.0000000000
    553      0                    4791046504                                     459500000000.0000000000
    828      0                    4900182556                                     462500000000.0000000000
    828      0                    5079205964                                     472500000000.0000000000
    553      0                    5286172355                                     489000000000.0000000000
    883      3                    5286172355                                     507889729793.1643653512
