    828      0                             0                                                0.0000000000
    828      0                     603755149                                        500000000.0000000000
    662      0                     874028084                                      55500000000.0000000000
    553      0                    1129077830                                      80500000000.0000000000
    828      0                    1156365946                                     104000000000.0000000000
    828      0                    1175669302                                     106500000000.0000000000
    675      0                    1239435864                                     108000000000.0000000000
    650      0                    1549860119                                     114000000000.0000000000
    848      0                    1740887020                                     142500000000.0000000000
     18      0                    2061971510                                     160000000000.0000000000
    662      0                    2288979290                                     189500000000.0000000000
    675      0                    2359603507                                     210000000000.0000000000
    818      1                    2359648969                                     216500000000.0000000000
    828      0                    3171884198                                     217000000000.0000000000
    662      0                    3182085262                                     291500000000.0000000000
    662      0                    3246007391                                     292000000000.0000000000
     18      0                    3290124407                                     298000000000.0000000000
    828      0                    3467128703                                     302000000000.0000000000
    553      0                    3846683184                                     318500000000.0000000000
    650      0                    3947977588                                     353000000000.0000000000
    650      0                    3982915148                                     362500000000.0000000000
    662      0                    4058292589                                     365500000000.0000000000
    662      0                    4439613732                                     372500000000.0000000000
    250      0                    4843726043                                     407500000000.0000000000
    553      0                    4899664746                                     444500000000.0000000000
    553      0                    5606103675                                     449500000000.0000000000
    883      3                    5606103675                                     514274397234.4489419162
