    656      5                             0                                                0.0000000000
    200      5                       5427409                                        500000000.0000000000
    152      5                      10713366                                       1000000000.0000000000
    656      5                      16364691                                       1500000000.0000000000
     24      5                      21101188                                       2000000000.0000000000
     24      5                      26588882                                       2500000000.0000000000
    656      5                      33064398                                       3000000000.0000000000
    989      5                      37035042                                       3500000000.0000000000
    152      5                      42162777                                       4000000000.0000000000
    152      5                      47386031                                       4500000000.0000000000
    989      5                      52645832                                       5000000000.0000000000
     24      5                      58193387                                       5500000000.0000000000
     24      5                      63036011                                       6000000000.0000000000
    152      5                      69049255                                       6500000000.0000000000
    200      5                      73686876                                       7000000000.0000000000
    200      5                      78699049                                       7500000000.0000000000
    152      5                      84584474                                       8000000000.0000000000
    656      5                      89541516                                       8500000000.0000000000
    200      5                      95107581                                       9000000000.0000000000
    707      2                     118903638                                       9500000000.0000000000
    967      2                     232777739                                      11000000000.0000000000
    967      2                     275659795                                      18000000000.0000000000
    612      2                     296134372                                      21000000000.0000000000
     75      2                     308423602                                      22000000000.0000000000
    707      2                     351922486                                      23000000000.0000000000
    707      2                     369800649                                      25500000000.0000000000
    707      2                     386262488                                      27000000000.0000000000
    707      2                     429244163                                      28000000000.0000000000
    707      2                     450291930                                      30500000000.0000000000
    967      2                     492683854                                      32000000000.0000000000
     75      2                     506826194                                      34500000000.0000000000
    612      2                     546664505                                      35500000000.0000000000
    967      2                     561711542                                      38000000000.0000000000
    612      2                     663820711                                      39000000000.0000000000
    967      2                     687571083                                      45500000000.0000000000
    707      2                     701104088                                      47000000000.0000000000
    967      2                     716947511                                      47500000000.0000000000
    933      2                     764684050                                      48500000000.0000000000
    568      2                     801162554                                      51500000000.0000000000
    656      5                     804732562                                      54000000000.0000000000
    200      5                     808971131                                      54500000000.0000000000
    750      5                     814298856                                      55000000000.0000000000
    152      5                     819351987                                      55500000000.0000000000
    656      5                     824424381                                      56000000000.0000000000
    656      5                     829830155                                      56500000000.0000000000
     24      5                     835063385                                      57000000000.0000000000
    152      5                     840185500                                      57500000000.0000000000
    200      5                     845653429                                      58000000000.0000000000
     24      5                     850694852                                      58500000000.0000000000
    656      5                     855850027                                      59000000000.0000000000
    200      5                     864062906                                      59500000000.0000000000
     24      5                     867148745                                      60000000000.0000000000
    750      5                     872365770                                      60500000000.0000000000
     24      5                     877714425                                      61000000000.0000000000
    200      5                     882177214                                      61500000000.0000000000
     24      5                     889117814                                      62000000000.0000000000
    200      5                     892598447                                      62500000000.0000000000
    200      5                     898038509                                      63000000000.0000000000
    520      5                     903948855                                      63500000000.0000000000
     24      5                     909175783                                      64000000000.0000000000
    656      5                     914054111                                      64500000000.0000000000
     24      5                     919134821                                      65000000000.0000000000
     24      5                     924948849                                      65500000000.0000000000
    200      5                     930617475                                      66000000000.0000000000
    152      5                     934732955                                      66500000000.0000000000
    152      5                     939827288                                      67000000000.0000000000
    200      5                     945364572                                      67500000000.0000000000
    656      5                     950455145                                      68000000000.0000000000
    656      5                     955464278                                      68500000000.0000000000
     24      5                     963427191                                      69000000000.0000000000
     24      5                     966397757                                      69500000000.0000000000
    152      5                     971985683                                      70000000000.0000000000
    152      5                     977328969                                      70500000000.0000000000
    200      5                     982040441                                      71000000000.0000000000
    200      5                     987107218                                      71500000000.0000000000
    200      5                     992179321                                      72000000000.0000000000
    982      5                     998467569                                      72500000000.0000000000
     24      5                    1003038773                                      73000000000.0000000000
    152      5                    1007969640                                      73500000000.0000000000
    200      5                    1013737686                                      74000000000.0000000000
    152      5                    1018634571                                      74500000000.0000000000
    971      5                    1023978470                                      75000000000.0000000000
    152      5                    1032059546                                      75500000000.0000000000
    989      5                    1034433013                                      76000000000.0000000000
    152      5                    1039582925                                      76500000000.0000000000
    152      5                    1044994077                                      77000000000.0000000000
    152      5                    1050112374                                      77500000000.0000000000
    152      5                    1056459078                                      78000000000.0000000000
    200      5                    1060535026                                      78500000000.0000000000
    484      5                    1065534185                                      79000000000.0000000000
     24      5                    1071313972                                      79500000000.0000000000
    656      5                    1076147371                                      80000000000.0000000000
    200      5                    1081389665                                      80500000000.0000000000
    200      5                    1087007814                                      81000000000.0000000000
    152      5                    1093257056                                      81500000000.0000000000
    200      5                    1097483115                                      82000000000.0000000000
    152      5                    1102674375                                      82500000000.0000000000
     24      5                    1108298955                                      83000000000.0000000000
    273      5                    1113306065                                      83500000000.0000000000
     24      5                    1119055470                                      84000000000.0000000000
     24      5                    1123335533                                      84500000000.0000000000
    152      5                    1128625575                                      85000000000.0000000000
     24      5                    1133871817                                      85500000000.0000000000
     24      5                    1139405904                                      86000000000.0000000000
    971      5                    1144530904                                      86500000000.0000000000
    989      5                    1150369781                                      87000000000.0000000000
    152      5                    1155270134                                      87500000000.0000000000
    989      5                    1160409086                                      88000000000.0000000000
     24      5                    1166311583                                      88500000000.0000000000
    152      5                    1171448630                                      89000000000.0000000000
    152      5                    1176221282                                      89500000000.0000000000
    656      5                    1181712994                                      90000000000.0000000000
    656      5                    1186573948                                      90500000000.0000000000
     24      5                    1192036992                                      91000000000.0000000000
    200      5                    1196790504                                      91500000000.0000000000
    200      5                    1202547821                                      92000000000.0000000000
    656      5                    1207191030                                      92500000000.0000000000
    200      5                    1212351586                                      93000000000.0000000000
    656      5                    1217639288                                      93500000000.0000000000
     24      5                    1223120208                                      94000000000.0000000000
     24      5                    1228040064                                      94500000000.0000000000
     24      5                    1233933238                                      95000000000.0000000000
    152      5                    1239215068                                      95500000000.0000000000
    200      5                    1243995221                                      96000000000.0000000000
     24      5                    1249809409                                      96500000000.0000000000
    200      5                    1254276776                                      97000000000.0000000000
    656      5                    1260073710                                      97500000000.0000000000
    989      5                    1265180099                                      98000000000.0000000000
    152      5                    1270342876                                      98500000000.0000000000
    200      5                    1276242210                                      99000000000.0000000000
     24      5                    1280529041                                      99500000000.0000000000
    152      5                    1286209451                                     100000000000.0000000000
    152      5                    1291809865                                     100500000000.0000000000
    656      5                    1296533132                                     101000000000.0000000000
     24      5                    1301928185                                     101500000000.0000000000
    989      5                    1307073984                                     102000000000.0000000000
    200      5                    1311966327                                     102500000000.0000000000
    656      5                    1317555179                                     103000000000.0000000000
     24      5                    1323304705                                     103500000000.0000000000
    656      5                    1329632097                                     104000000000.0000000000
     24      5                    1333907337                                     104500000000.0000000000
     24      5                    1338723276                                     105000000000.0000000000
    989      5                    1343692876                                     105500000000.0000000000
    656      5                    1348696892                                     106000000000.0000000000
    656      5                    1354000976                                     106500000000.0000000000
    733      5                    1359639361                                     107000000000.0000000000
    656      5                    1365043807                                     107500000000.0000000000
    152      5                    1369800976                                     108000000000.0000000000
    989      5                    1376704991                                     108500000000.0000000000
    152      5                    1380277833                                     109000000000.0000000000
     24      5                    1386079694                                     109500000000.0000000000
    656      5                    1390964806                                     110000000000.0000000000
    656      5                    1396140322                                     110500000000.0000000000
     24      5                    1402059402                                     111000000000.0000000000
    656      5                    1406378310                                     111500000000.0000000000
    656      5                    1411804488                                     112000000000.0000000000
    200      5                    1417112105                                     112500000000.0000000000
    989      5                    1422801185                                     113000000000.0000000000
    989      5                    1427445902                                     113500000000.0000000000
    656      5                    1432639269                                     114000000000.0000000000
    152      5                    1439019571                                     114500000000.0000000000
     24      5                    1443137361                                     115000000000.0000000000
    152      5                    1449107660                                     115500000000.0000000000
    200      5                    1454959637                                     116000000000.0000000000
    656      5                    1459145488                                     116500000000.0000000000
    200      5                    1464288851                                     117000000000.0000000000
    617      5                    1470103586                                     117500000000.0000000000
    152      5                    1474676261                                     118000000000.0000000000
    200      5                    1480624524                                     118500000000.0000000000
    152      5                    1485024223                                     119000000000.0000000000
    152      5                    1490688578                                     119500000000.0000000000
    200      5                    1495634381                                     120000000000.0000000000
     24      5                    1500661237                                     120500000000.0000000000
    152      5                    1507028800                                     121000000000.0000000000
    152      5                    1511490901                                     121500000000.0000000000
     24      5                    1516938861                                     122000000000.0000000000
    152      5                    1522069870                                     122500000000.0000000000
     24      5                    1527098143                                     123000000000.0000000000
    200      5                    1532988926                                     123500000000.0000000000
    200      5                    1538515251                                     124000000000.0000000000
    733      5                    1543021997                                     124500000000.0000000000
    200      5                    1549814927                                     125000000000.0000000000
    200      5                    1553636694                                     125500000000.0000000000
     24      5                    1558405903                                     126000000000.0000000000
    656      5                    1563642283                                     126500000000.0000000000
     24      5                    1569003783                                     127000000000.0000000000
    200      5                    1575584549                                     127500000000.0000000000
    152      5                    1579735219                                     128000000000.0000000000
     24      5                    1585913282                                     128500000000.0000000000
    656      5                    1590043322                                     129000000000.0000000000
    152      5                    1596439829                                     129500000000.0000000000
    152      5                    1601535527                                     130000000000.0000000000
    200      5                    1605646000                                     130500000000.0000000000
    152      5                    1610748462                                     131000000000.0000000000
     24      5                    1615995867                                     131500000000.0000000000
    989      5                    1621429574                                     132000000000.0000000000
     24      5                    1626536890                                     132500000000.0000000000
     24      5                    1631745028                                     133000000000.0000000000
    200      5                    1637534375                                     133500000000.0000000000
     24      5                    1642404412                                     134000000000.0000000000
    989      5                    1647750505                                     134500000000.0000000000
    656      5                    1652705627                                     135000000000.0000000000
    152      5                    1659086473                                     135500000000.0000000000
    152      5                    1663442263                                     136000000000.0000000000
    200      5                    1668562656                                     136500000000.0000000000
    656      5                    1673919255                                     137000000000.0000000000
