    368      8                             0                                                0.0000000000
    609      8                       3595592                                        500000000.0000000000
    547      8                       6012100                                       1000000000.0000000000
    547      8                       8070915                                       2000000000.0000000000
    368      8                      10671551                                       2500000000.0000000000
    547      8                      14381879                                       3000000000.0000000000
    609      8                      19992057                                       4000000000.0000000000
    547      8                      21237884                                       5500000000.0000000000
    542      8                      23127639                                       6000000000.0000000000
    547      8                      26308396                                       6500000000.0000000000
    609      8                      27759837                                       7000000000.0000000000
    547      8                      29149250                                       7500000000.0000000000
    547      8                      32389900                                       8000000000.0000000000
    547      8                      33066555                                       8500000000.0000000000
    609      8                      36452115                                       9000000000.0000000000
    609      8                      38570942                                       9500000000.0000000000
    547      8                      41283564                                      10500000000.0000000000
    803      8                      45087996                                      11000000000.0000000000
    547      8                      46472636                                      12000000000.0000000000
    609      8                      49849573                                      12500000000.0000000000
    803      8                      50709883                                      13000000000.0000000000
    547      8                      52097292                                      13500000000.0000000000
    126      8                      54283888                                      14000000000.0000000000
    803      8                      55811183                                      14500000000.0000000000
    609      8                      61130269                                      15000000000.0000000000
    609      8                      62533376                                      16000000000.0000000000
    609      8                      65712311                                      16500000000.0000000000
    547      8                      70438799                                      17500000000.0000000000
    609      8                      81757484                                      18500000000.0000000000
    368      8                      82782105                                      21500000000.0000000000
    547      8                      85144257                                      22000000000.0000000000
    547      8                      86679972                                      22500000000.0000000000
    547      8                      88559498                                      23000000000.0000000000
    803      8                      91926382                                      23500000000.0000000000
    609      8                      95111429                                      24000000000.0000000000
    547      8                      98679301                                      25000000000.0000000000
    609      8                     101653760                                      26000000000.0000000000
    609      8                     102254602                                      26500000000.0000000000
    547      8                     105652710                                      27000000000.0000000000
    609      8                     108055519                                      27500000000.0000000000
    547      8                     110988027                                      28500000000.0000000000
    547      8                     114019924                                      29000000000.0000000000
    126      8                     115917688                                      30000000000.0000000000
    547      8                     119677125                                      30500000000.0000000000
    609      8                     121547279                                      31500000000.0000000000
    609      8                     127455655                                      32000000000.0000000000
    609      8                     130009606                                      33500000000.0000000000
    547      8                     131341819                                      34000000000.0000000000
    547      8                     133077225                                      34500000000.0000000000
    609      8                     136273602                                      35000000000.0000000000
    547      8                     137320692                                      35500000000.0000000000
    547      8                     141360331                                      36000000000.0000000000
    609      8                     143409165                                      37000000000.0000000000
    547      8                     144851048                                      37500000000.0000000000
    547      8                     146857635                                      38000000000.0000000000
    547      8                     148523890                                      38500000000.0000000000
    609      8                     150889685                                      39000000000.0000000000
    609      8                     155272802                                      39500000000.0000000000
    547      8                     156150191                                      40500000000.0000000000
    609      8                     158102373                                      41000000000.0000000000
    609      8                     162075244                                      41500000000.0000000000
    803      8                     164481457                                      42500000000.0000000000
    547      8                     169683359                                      43000000000.0000000000
    609      8                     172626374                                      44500000000.0000000000
    609      8                     173536744                                      45000000000.0000000000
    368      8                     175791333                                      45500000000.0000000000
    547      8                     177188816                                      46000000000.0000000000
    609      8                     180001732                                      46500000000.0000000000
    547      8                     182172401                                      47000000000.0000000000
    547      8                     183395500                                      47500000000.0000000000
    368      8                     185604391                                      48000000000.0000000000
    547      8                     187210025                                      48500000000.0000000000
    609      8                     189252805                                      49000000000.0000000000
    547      8                     190901477                                      49500000000.0000000000
    609      8                     194239652                                      50000000000.0000000000
    609      8                     194319115                                      50500000000.0000000000
    547      8                     196885118                                      51000000000.0000000000
    547      8                     198739999                                      51500000000.0000000000
    547      8                     200964012                                      52000000000.0000000000
    609      8                     203276122                                      52500000000.0000000000
    609      8                     205054808                                      53000000000.0000000000
    609      8                     205800069                                      53500000000.0000000000
    609      8                     208073371                                      54000000000.0000000000
    547      8                     212481238                                      54500000000.0000000000
    609      8                     215836627                                      55500000000.0000000000
    547      8                     217975333                                      56500000000.0000000000
    803      8                     219466661                                      57000000000.0000000000
    547      8                     221602165                                      57500000000.0000000000
    609      8                     223138652                                      58000000000.0000000000
    547      8                     225576070                                      58500000000.0000000000
    547      8                     227424292                                      59000000000.0000000000
    547      8                     229574984                                      59500000000.0000000000
    609      8                     231389703                                      60000000000.0000000000
    547      8                     232820135                                      60500000000.0000000000
    368      8                     235429774                                      61000000000.0000000000
    609      8                     237230235                                      61500000000.0000000000
    609      8                     239059387                                      62000000000.0000000000
    609      8                     240926738                                      62500000000.0000000000
    609      8                     243363791                                      63000000000.0000000000
    609      8                     245190827                                      63500000000.0000000000
    609      8                     247645898                                      64000000000.0000000000
    609      8                     249422077                                      64500000000.0000000000
    609      8                     253649667                                      65000000000.0000000000
    803      8                     256703233                                      66000000000.0000000000
    547      8                     258051279                                      67000000000.0000000000
    869      1                    2020704971                                      67500000000.0000000000
     89      2                    2037990771                                     249000000000.0000000000
    967      2                    2055779247                                     250000000000.0000000000
    706      2                    2206611183                                     251000000000.0000000000
    172      2                    2214349273                                     260500000000.0000000000
    172      2                    2237777058                                     261000000000.0000000000
    226      2                    2278816024                                     262500000000.0000000000
    967      2                    2286332342                                     265000000000.0000000000
     89      2                    2313103519                                     265500000000.0000000000
     89      2                    2322557176                                     267500000000.0000000000
    707      2                    2469870820                                     268000000000.0000000000
     89      2                    2520318484                                     277000000000.0000000000
    612      2                    2555445652                                     280500000000.0000000000
    933      2                    2561430208                                     282500000000.0000000000
    707      2                    2583689290                                     283000000000.0000000000
    172      2                    2608615820                                     284500000000.0000000000
    164      2                    2702446608                                     286000000000.0000000000
    933      2                    2734378500                                     292000000000.0000000000
    164      2                    2753766405                                     294000000000.0000000000
    172      2                    2795069090                                     295000000000.0000000000
     89      2                    2806510402                                     297500000000.0000000000
    933      2                    2811835179                                     298500000000.0000000000
    924      2                    2821198404                                     299000000000.0000000000
    172      2                    2834346620                                     299500000000.0000000000
    706      2                    2846279056                                     300000000000.0000000000
    172      2                    2882624888                                     301000000000.0000000000
    924      2                    2900487161                                     303000000000.0000000000
    933      2                    2942752002                                     304500000000.0000000000
    933      2                    3007763223                                     307000000000.0000000000
     50      2                    3064217648                                     311000000000.0000000000
    612      2                    3071214913                                     314500000000.0000000000
    172      2                    3096952808                                     315000000000.0000000000
    172      2                    3108111753                                     317000000000.0000000000
    172      2                    3154500174                                     317500000000.0000000000
    164      2                    3254848048                                     320500000000.0000000000
    164      2                    3273135884                                     326500000000.0000000000
     50      2                    3283791900                                     328000000000.0000000000
    172      2                    3299092184                                     328500000000.0000000000
