    612      2                             0                                                0.0000000000
    612      2                      40999302                                        500000000.0000000000
    707      2                      89952282                                       3000000000.0000000000
    933      2                      98281048                                       6000000000.0000000000
    172      2                     108786342                                       6500000000.0000000000
    612      2                     115847267                                       7000000000.0000000000
    707      2                     256970318                                       7500000000.0000000000
    707      2                     276618768                                      16500000000.0000000000
    172      2                     281182602                                      17500000000.0000000000
    707      2                     294450119                                      18000000000.0000000000
    172      2                     353976119                                      19000000000.0000000000
     89      2                     418357328                                      22500000000.0000000000
     89      2                     428021240                                      26500000000.0000000000
    707      2                     459794641                                      27500000000.0000000000
    226      2                     509960727                                      29500000000.0000000000
    612      2                     551127757                                      32500000000.0000000000
     50      2                     560887938                                      35000000000.0000000000
    172      2                     577573940                                      35500000000.0000000000
    967      2                     690659948                                      36500000000.0000000000
    706      2                     821744182                                      44000000000.0000000000
    707      2                     825669861                                      52000000000.0000000000
    568      2                     840267032                                      52500000000.0000000000
    568      2                     869718861                                      53500000000.0000000000
    967      2                     894801598                                      55000000000.0000000000
    933      2                     912330132                                      57000000000.0000000000
    612      2                     978164632                                      58000000000.0000000000
    172      2                    1003236458                                      62000000000.0000000000
    707      2                    1013305324                                      63500000000.0000000000
    172      2                    1046995997                                      64000000000.0000000000
    707      2                    1110562765                                      66500000000.0000000000
    706      2                    1199173090                                      70500000000.0000000000
    226      2                    1225521330                                      76000000000.0000000000
    138      2                    1345270127                                      77500000000.0000000000
    967      2                    1386273309                                      85000000000.0000000000
    172      2                    1395467058                                      88000000000.0000000000
    568      2                    1430730637                                      88500000000.0000000000
    172      2                    1442633452                                      90500000000.0000000000
    164      2                    1492038917                                      91500000000.0000000000
    138      2                    1569370517                                      94500000000.0000000000
    933      2                    1632484643                                      99500000000.0000000000
    707      2                    1642851821                                     103500000000.0000000000
    706      2                    1712668624                                     104000000000.0000000000
    226      2                    1761679910                                     108500000000.0000000000
    967      2                    1786830233                                     111500000000.0000000000
     50      2                    1848093268                                     113000000000.0000000000
    164      2                    1926904396                                     117000000000.0000000000
    707      2                    1933777955                                     122000000000.0000000000
    707      2                    1977236797                                     122500000000.0000000000
     50      2                    1985961425                                     125000000000.0000000000
    707      2                    1987870269                                     125500000000.0000000000
    933      2                    2054172144                                     126000000000.0000000000
    172      2                    2063210307                                     130000000000.0000000000
    138      2                    2078539832                                     130500000000.0000000000
    226      2                    2128572943                                     131500000000.0000000000
    164      2                    2143928816                                     134500000000.0000000000
    612      2                    2264373316                                     135500000000.0000000000
    164      2                    2272541107                                     143000000000.0000000000
    707      2                    2287784059                                     143500000000.0000000000
    164      2                    2295841788                                     144500000000.0000000000
    612      2                    2322404208                                     145000000000.0000000000
    138      2                    2347938523                                     147000000000.0000000000
    226      2                    2374079660                                     148500000000.0000000000
    612      2                    2423954413                                     150000000000.0000000000
    933      2                    2435835780                                     153500000000.0000000000
    172      2                    2443129191                                     154000000000.0000000000
    612      2                    2453772846                                     154500000000.0000000000
     50      2                    2501559622                                     155000000000.0000000000
    933      2                    2520644631                                     158000000000.0000000000
    933      2                    2545725855                                     159500000000.0000000000
    967      2                    2597544074                                     161000000000.0000000000
     50      2                    2761566448                                     164500000000.0000000000
    164      2                    2770674908                                     174500000000.0000000000
    707      2                    2840811950                                     175000000000.0000000000
    172      2                    2873118992                                     179500000000.0000000000
    707      2                    2878356850                                     181500000000.0000000000
    138      2                    2904326110                                     182000000000.0000000000
    138      2                    2926838165                                     183500000000.0000000000
     50      2                    2964704704                                     185000000000.0000000000
    707      2                    3035938353                                     187500000000.0000000000
     50      2                    3063917554                                     192000000000.0000000000
    138      2                    3087439046                                     193500000000.0000000000
    933      2                    3148683163                                     195000000000.0000000000
    172      2                    3248573773                                     199000000000.0000000000
    967      2                    3349742671                                     205500000000.0000000000
     89      2                    3363219527                                     212000000000.0000000000
    226      2                    3380941893                                     212500000000.0000000000
    707      2                    3385553405                                     213500000000.0000000000
    172      2                    3404870576                                     214000000000.0000000000
    612      2                    3475638236                                     215000000000.0000000000
    154      2                    3550933164                                     219500000000.0000000000
    172      2                    3636214513                                     224500000000.0000000000
     89      2                    3667629258                                     230000000000.0000000000
    172      2                    3699902622                                     232000000000.0000000000
     50      2                    3713950138                                     234000000000.0000000000
    967      2                    3789536684                                     235000000000.0000000000
    933      2                    3904224807                                     239500000000.0000000000
    933      2                    3913369268                                     247000000000.0000000000
     50      2                    3927535782                                     247500000000.0000000000
