    591      7                             0                                                0.0000000000
    591      7                     887696294                                        500000000.0000000000
    648      6                    1258339113                                      74000000000.0000000000
    285      7                    1301124203                                      96000000000.0000000000
    285      7                    1556440958                                      99500000000.0000000000
    526      7                    1717035098                                     121000000000.0000000000
    869      1                    1978758939                                     134000000000.0000000000
    609      8                    1979881973                                     161000000000.0000000000
    609      8                    1981266370                                     161500000000.0000000000
    803      8                    1983559464                                     162000000000.0000000000
    368      8                    1985952164                                     162500000000.0000000000
    609      8                    1986867107                                     163000000000.0000000000
    803      8                    1989334251                                     163500000000.0000000000
    609      8                    1990712782                                     164000000000.0000000000
    803      8                    1992670065                                     164500000000.0000000000
    609      8                    1996821161                                     165000000000.0000000000
    609      8                    1998697846                                     166000000000.0000000000
    547      8                    2000678574                                     166500000000.0000000000
    803      8                    2002319966                                     167000000000.0000000000
    547      8                    2004357255                                     167500000000.0000000000
    609      8                    2007790336                                     168000000000.0000000000
    547      8                    2017400414                                     168500000000.0000000000
    368      8                    2020572120                                     171000000000.0000000000
    368      8                    2021870793                                     172000000000.0000000000
    609      8                    2024008010                                     172500000000.0000000000
    803      8                    2026252497                                     173000000000.0000000000
    547      8                    2027516404                                     173500000000.0000000000
    547      8                    2030114610                                     174000000000.0000000000
    547      8                    2037231213                                     174500000000.0000000000
    368      8                    2039912219                                     176500000000.0000000000
    609      8                    2041390064                                     177000000000.0000000000
    368      8                    2044165703                                     177500000000.0000000000
    368      8                    2046085387                                     178000000000.0000000000
    609      8                    2046764216                                     178500000000.0000000000
    609      8                    2048806824                                     179000000000.0000000000
    609      8                    2051381234                                     179500000000.0000000000
    803      8                    2056533574                                     180000000000.0000000000
    547      8                    2059321280                                     181500000000.0000000000
    547      8                    2060308710                                     182000000000.0000000000
    803      8                    2062804493                                     182500000000.0000000000
    547      8                    2064020360                                     183000000000.0000000000
    547      8                    2068242182                                     183500000000.0000000000
    609      8                    2069628890                                     184500000000.0000000000
    547      8                    2071636410                                     185000000000.0000000000
    609      8                    2074076341                                     185500000000.0000000000
    547      8                    2075717523                                     186000000000.0000000000
    609      8                    2077276191                                     186500000000.0000000000
    609      8                    2079822496                                     187000000000.0000000000
    126      8                    2081224920                                     187500000000.0000000000
    547      8                    2083495032                                     188000000000.0000000000
    609      8                    2085974475                                     188500000000.0000000000
    609      8                    2086969699                                     189000000000.0000000000
    609      8                    2091481155                                     189500000000.0000000000
    547      8                    2092764644                                     190500000000.0000000000
    609      8                    2095540495                                     191000000000.0000000000
