    200      5                             0                                                0.0000000000
     24      5                       5635788                                        500000000.0000000000
    152      5                      10587377                                       1000000000.0000000000
    152      5                      16328124                                       1500000000.0000000000
    656      5                      21285818                                       2000000000.0000000000
     24      5                      26325667                                       2500000000.0000000000
     24      5                      31454115                                       3000000000.0000000000
    152      5                      37120258                                       3500000000.0000000000
    656      5                      42186766                                       4000000000.0000000000
     24      5                      48611699                                       4500000000.0000000000
    200      5                      52645817                                       5000000000.0000000000
    200      5                      58307558                                       5500000000.0000000000
    152      5                      63178902                                       6000000000.0000000000
     24      5                      69751222                                       6500000000.0000000000
    200      5                      73415304                                       7000000000.0000000000
     24      5                      78652097                                       7500000000.0000000000
    656      5                      84638566                                       8000000000.0000000000
    733      5                      89148239                                       8500000000.0000000000
    152      5                      95626046                                       9000000000.0000000000
     24      5                     100152056                                       9500000000.0000000000
    200      5                     107931547                                      10000000000.0000000000
    152      5                     110849190                                      10500000000.0000000000
     24      5                     115626190                                      11000000000.0000000000
    200      5                     120630599                                      11500000000.0000000000
     24      5                     125812452                                      12000000000.0000000000
    656      5                     131609126                                      12500000000.0000000000
    152      5                     136838179                                      13000000000.0000000000
    200      5                     142885342                                      13500000000.0000000000
    656      5                     146976503                                      14000000000.0000000000
    750      5                     152160833                                      14500000000.0000000000
    617      5                     157507591                                      15000000000.0000000000
    152      5                     162781430                                      15500000000.0000000000
    750      5                     167892248                                      16000000000.0000000000
    375      5                     172973484                                      16500000000.0000000000
    152      5                     178459998                                      17000000000.0000000000
    200      5                     183492712                                      17500000000.0000000000
    200      5                     189275677                                      18000000000.0000000000
     24      5                     194234110                                      18500000000.0000000000
     24      5                     199290865                                      19000000000.0000000000
     24      5                     205114253                                      19500000000.0000000000
     24      5                     210233846                                      20000000000.0000000000
    656      5                     214945799                                      20500000000.0000000000
     24      5                     220368311                                      21000000000.0000000000
    152      5                     225529197                                      21500000000.0000000000
    656      5                     231191849                                      22000000000.0000000000
    656      5                     236216490                                      22500000000.0000000000
     24      5                     241426047                                      23000000000.0000000000
     24      5                     246566797                                      23500000000.0000000000
     24      5                     251642634                                      24000000000.0000000000
    152      5                     256849186                                      24500000000.0000000000
    200      5                     262602630                                      25000000000.0000000000
    656      5                     267313918                                      25500000000.0000000000
    200      5                     272783968                                      26000000000.0000000000
    200      5                     278048404                                      26500000000.0000000000
    152      5                     283715994                                      27000000000.0000000000
    152      5                     288387820                                      27500000000.0000000000
    989      5                     293803207                                      28000000000.0000000000
     24      5                     298800846                                      28500000000.0000000000
    656      5                     304041439                                      29000000000.0000000000
    200      5                     309500205                                      29500000000.0000000000
    200      5                     315073981                                      30000000000.0000000000
    656      5                     320413691                                      30500000000.0000000000
    139      5                     325416697                                      31000000000.0000000000
    200      5                     330977137                                      31500000000.0000000000
    152      5                     335609324                                      32000000000.0000000000
    200      5                     341148625                                      32500000000.0000000000
    656      5                     346884694                                      33000000000.0000000000
    989      5                     351310915                                      33500000000.0000000000
     24      5                     356457641                                      34000000000.0000000000
     24      5                     361901857                                      34500000000.0000000000
    656      5                     367063525                                      35000000000.0000000000
    656      5                     372559276                                      35500000000.0000000000
     24      5                     378007496                                      36000000000.0000000000
    152      5                     383394365                                      36500000000.0000000000
    152      5                     388847285                                      37000000000.0000000000
    200      5                     393613397                                      37500000000.0000000000
    656      5                     398398608                                      38000000000.0000000000
     24      5                     403682007                                      38500000000.0000000000
    152      5                     409666879                                      39000000000.0000000000
     24      5                     414202743                                      39500000000.0000000000
    656      5                     420576876                                      40000000000.0000000000
    152      5                     425708834                                      40500000000.0000000000
    152      5                     430204389                                      41000000000.0000000000
     24      5                     435259767                                      41500000000.0000000000
     24      5                     440339763                                      42000000000.0000000000
    152      5                     445844051                                      42500000000.0000000000
    152      5                     450942208                                      43000000000.0000000000
    152      5                     456304421                                      43500000000.0000000000
     24      5                     461992170                                      44000000000.0000000000
    152      5                     466994045                                      44500000000.0000000000
    733      5                     471763712                                      45000000000.0000000000
    152      5                     477071946                                      45500000000.0000000000
    152      5                     483821479                                      46000000000.0000000000
    200      5                     487741629                                      46500000000.0000000000
    656      5                     493491680                                      47000000000.0000000000
    152      5                     498853393                                      47500000000.0000000000
    200      5                     503930034                                      48000000000.0000000000
    656      5                     509263137                                      48500000000.0000000000
