    547      8                             0                                                0.0000000000
    609      8                       2806740                                        500000000.0000000000
    547      8                       6651651                                       1000000000.0000000000
    547      8                       9509051                                       2000000000.0000000000
    803      8                      10489621                                       2500000000.0000000000
    547      8                      11973461                                       3000000000.0000000000
    609      8                      14472702                                       3500000000.0000000000
    547      8                      15998386                                       4000000000.0000000000
    742      1                    1042224656                                       4500000000.0000000000
    547      8                    1045679783                                     110000000000.0000000000
    803      8                    1047459551                                     111000000000.0000000000
    609      8                    1050511759                                     111500000000.0000000000
    547      8                    1052306170                                     112000000000.0000000000
    609      8                    1053149994                                     112500000000.0000000000
    609      8                    1059575760                                     113000000000.0000000000
    803      8                    1063866244                                     114500000000.0000000000
    547      8                    1067389527                                     115500000000.0000000000
    609      8                    1069227384                                     116500000000.0000000000
    547      8                    1070640654                                     117000000000.0000000000
    803      8                    1073445708                                     117500000000.0000000000
    547      8                    1074947027                                     118000000000.0000000000
    368      8                    1077376923                                     118500000000.0000000000
    609      8                    1079689914                                     119000000000.0000000000
    547      8                    1081256099                                     119500000000.0000000000
    547      8                    1090714158                                     120000000000.0000000000
    803      8                    1093318632                                     122500000000.0000000000
    547      8                    1096101567                                     123500000000.0000000000
    609      8                    1098702792                                     124000000000.0000000000
    547      8                    1101443718                                     124500000000.0000000000
    803      8                    1103471998                                     125500000000.0000000000
    547      8                    1109539056                                     126000000000.0000000000
    609      8                    1111932239                                     127500000000.0000000000
    803      8                    1112796555                                     128000000000.0000000000
    547      8                    1115197763                                     128500000000.0000000000
    547      8                    1116411906                                     129000000000.0000000000
    547      8                    1119251283                                     129500000000.0000000000
    609      8                    1120515571                                     130000000000.0000000000
    609      8                    1122294303                                     130500000000.0000000000
    547      8                    1124142832                                     131000000000.0000000000
    609      8                    1127337221                                     131500000000.0000000000
    609      8                    1128458385                                     132000000000.0000000000
    803      8                    1130625453                                     132500000000.0000000000
    547      8                    1132194600                                     133000000000.0000000000
    547      8                    1134230365                                     133500000000.0000000000
    609      8                    1138971807                                     134000000000.0000000000
    368      8                    1139977809                                     135000000000.0000000000
    609      8                    1141705258                                     135500000000.0000000000
    547      8                    1146775509                                     136000000000.0000000000
    609      8                    1148872675                                     137000000000.0000000000
    547      8                    1150054612                                     137500000000.0000000000
    609      8                    1151780351                                     138000000000.0000000000
    609      8                    1154891042                                     138500000000.0000000000
    547      8                    1159434872                                     139500000000.0000000000
    547      8                    1161077231                                     140500000000.0000000000
    126      8                    1162957520                                     141000000000.0000000000
    547      8                    1165770717                                     141500000000.0000000000
    547      8                    1167531462                                     142000000000.0000000000
    547      8                    1170298633                                     142500000000.0000000000
    609      8                    1173386864                                     143500000000.0000000000
    609      8                    1174251545                                     144000000000.0000000000
    609      8                    1176574040                                     144500000000.0000000000
    547      8                    1179370110                                     145000000000.0000000000
    609      8                    1180138777                                     145500000000.0000000000
    547      8                    1182790612                                     146000000000.0000000000
    803      8                    1184481480                                     146500000000.0000000000
    547      8                    1185815569                                     147000000000.0000000000
    803      8                    1187676388                                     147500000000.0000000000
    547      8                    1192046445                                     148000000000.0000000000
    547      8                    1193799666                                     149000000000.0000000000
    547      8                    1195638965                                     149500000000.0000000000
    547      8                    1201600153                                     150000000000.0000000000
    803      8                    1206879295                                     151500000000.0000000000
    547      8                    1208834210                                     153000000000.0000000000
    609      8                    1211875858                                     153500000000.0000000000
    368      8                    1212889947                                     154000000000.0000000000
    547      8                    1214506884                                     154500000000.0000000000
    547      8                    1216625715                                     155000000000.0000000000
    609      8                    1218673188                                     155500000000.0000000000
    803      8                    1223334909                                     156000000000.0000000000
    368      8                    1224626357                                     157000000000.0000000000
    609      8                    1226820607                                     157500000000.0000000000
    547      8                    1228749869                                     158000000000.0000000000
    609      8                    1231998124                                     158500000000.0000000000
    547      8                    1235913809                                     159500000000.0000000000
    368      8                    1237817684                                     160500000000.0000000000
    609      8                    1240457128                                     161000000000.0000000000
    803      8                    1242445203                                     161500000000.0000000000
    609      8                    1243469157                                     162000000000.0000000000
    609      8                    1245772092                                     162500000000.0000000000
    609      8                    1247230149                                     163000000000.0000000000
    803      8                    1249211118                                     163500000000.0000000000
    803      8                    1252466340                                     164000000000.0000000000
    609      8                    1253492612                                     164500000000.0000000000
    609      8                    1256815374                                     165000000000.0000000000
    609      8                    1259260833                                     166000000000.0000000000
    609      8                    1261074885                                     166500000000.0000000000
    803      8                    1262556596                                     167000000000.0000000000
    609      8                    1265196361                                     167500000000.0000000000
    609      8                    1267023458                                     168000000000.0000000000
    126      8                    1268526146                                     168500000000.0000000000
    803      8                    1271056565                                     169000000000.0000000000
    368      8                    1272752878                                     169500000000.0000000000
    547      8                    1276342005                                     170000000000.0000000000
    609      8                    1278728575                                     171000000000.0000000000
    609      8                    1284096757                                     171500000000.0000000000
    803      8                    1285748713                                     173000000000.0000000000
    547      8                    1287662050                                     173500000000.0000000000
    547      8                    1290947339                                     174000000000.0000000000
    547      8                    1291452705                                     174500000000.0000000000
    368      8                    1293943647                                     175000000000.0000000000
    547      8                    1295733898                                     175500000000.0000000000
    803      8                    1301343499                                     176000000000.0000000000
    547      8                    1304315711                                     177500000000.0000000000
    547      8                    1307626591                                     178000000000.0000000000
    547      8                    1309787369                                     179000000000.0000000000
    547      8                    1311883213                                     179500000000.0000000000
    609      8                    1313075208                                     180000000000.0000000000
     69      1                    1690271813                                     180500000000.0000000000
    742      1                    1986236701                                     219000000000.0000000000
    547      8                    1986772571                                     249500000000.0000000000
    803      8                    1988759172                                     250000000000.0000000000
    803      8                    1991771510                                     250500000000.0000000000
    547      8                    1995296882                                     251000000000.0000000000
    547      8                    1997085499                                     252000000000.0000000000
    609      8                    1998177266                                     252500000000.0000000000
    547      8                    2002225366                                     253000000000.0000000000
    368      8                    2004845592                                     254000000000.0000000000
    609      8                    2006366660                                     254500000000.0000000000
    368      8                    2010187081                                     255000000000.0000000000
    609      8                    2011679790                                     256000000000.0000000000
     15      1                    3634527348                                     256500000000.0000000000
    869      1                    3772218180                                     423000000000.0000000000
    609      8                    3773638229                                     437500000000.0000000000
    609      8                    3776362459                                     438000000000.0000000000
    803      8                    3781526270                                     438500000000.0000000000
    126      8                    3783584959                                     440000000000.0000000000
    609      8                    3790225931                                     440500000000.0000000000
    609      8                    3792013562                                     442000000000.0000000000
    803      8                    3793949013                                     442500000000.0000000000
    803      8                    3795297278                                     443000000000.0000000000
    609      8                    3797715189                                     443500000000.0000000000
    609      8                    3799340021                                     444000000000.0000000000
    547      8                    3805684967                                     444500000000.0000000000
    609      8                    3807069773                                     446000000000.0000000000
    609      8                    3808721873                                     446500000000.0000000000
    547      8                    3811299225                                     447000000000.0000000000
    803      8                    3812250549                                     447500000000.0000000000
    547      8                    3814339854                                     448000000000.0000000000
    542      8                    3816662728                                     448500000000.0000000000
    547      8                    3818159706                                     449000000000.0000000000
    609      8                    3820825631                                     449500000000.0000000000
    609      8                    3821845410                                     450000000000.0000000000
    803      8                    3827393806                                     450500000000.0000000000
    547      8                    3828711696                                     451500000000.0000000000
    609      8                    3829988976                                     452000000000.0000000000
    609      8                    3833240720                                     452500000000.0000000000
    803      8                    3837374402                                     453500000000.0000000000
    609      8                    3840608074                                     454500000000.0000000000
    547      8                    3841173328                                     455000000000.0000000000
    547      8                    3843751068                                     455500000000.0000000000
    609      8                    3848937724                                     456000000000.0000000000
    803      8                    3850673053                                     457500000000.0000000000
    803      8                    3853414155                                     458000000000.0000000000
    609      8                    3858278146                                     458500000000.0000000000
    609      8                    3860627038                                     460000000000.0000000000
    368      8                    3864089777                                     460500000000.0000000000
    609      8                    3869201326                                     461500000000.0000000000
    640      8                    3870693112                                     462500000000.0000000000
    542      8                    3874649414                                     463000000000.0000000000
    609      8                    3878274283                                     464000000000.0000000000
    609      8                    3880357258                                     465000000000.0000000000
    609      8                    3883800416                                     465500000000.0000000000
    368      8                    3885430448                                     466500000000.0000000000
    609      8                    3887507138                                     467000000000.0000000000
    609      8                    3892950873                                     467500000000.0000000000
    803      8                    3896351013                                     469000000000.0000000000
    609      8                    3899035598                                     469500000000.0000000000
    609      8                    3902000068                                     470500000000.0000000000
    547      8                    3902878161                                     471000000000.0000000000
    609      8                    3908821044                                     471500000000.0000000000
    803      8                    3911188276                                     473000000000.0000000000
    547      8                    3912588405                                     473500000000.0000000000
    547      8                    3914405835                                     474000000000.0000000000
    547      8                    3917154683                                     474500000000.0000000000
    609      8                    3918408953                                     475000000000.0000000000
    609      8                    3920058600                                     475500000000.0000000000
    609      8                    3922802521                                     476000000000.0000000000
    547      8                    3924819407                                     476500000000.0000000000
    803      8                    3926663352                                     477000000000.0000000000
    547      8                    3928098068                                     477500000000.0000000000
    547      8                    3929910792                                     478000000000.0000000000
    547      8                    3934054281                                     478500000000.0000000000
    609      8                    3937321423                                     479500000000.0000000000
    803      8                    3939551316                                     480500000000.0000000000
    547      8                    3941464335                                     481000000000.0000000000
    547      8                    3944722712                                     481500000000.0000000000
    609      8                    3946383708                                     482000000000.0000000000
    126      8                    3948464424                                     482500000000.0000000000
    609      8                    3948863536                                     483000000000.0000000000
    609      8                    3952762538                                     483500000000.0000000000
    547      8                    3955437808                                     484500000000.0000000000
    609      8                    3957099642                                     485000000000.0000000000
    609      8                    3958287791                                     485500000000.0000000000
    547      8                    3960743667                                     486000000000.0000000000
    547      8                    3964390902                                     486500000000.0000000000
    547      8                    3970784584                                     487500000000.0000000000
    609      8                    3976581323                                     489000000000.0000000000
    547      8                    3979026332                                     490500000000.0000000000
    609      8                    3979542026                                     491000000000.0000000000
    547      8                    3981899950                                     491500000000.0000000000
    547      8                    3987420844                                     492000000000.0000000000
    609      8                    3992130360                                     493500000000.0000000000
    609      8                    3993254080                                     494500000000.0000000000
    803      8                    3996746109                                     495000000000.0000000000
    803      8                    4000523106                                     495500000000.0000000000
    547      8                    4001343318                                     496500000000.0000000000
    803      8                    4002774749                                     497000000000.0000000000
    547      8                    4004919866                                     497500000000.0000000000
    803      8                    4006798548                                     498000000000.0000000000
    547      8                    4008420842                                     498500000000.0000000000
    803      8                    4011051907                                     499000000000.0000000000
    368      8                    4012823750                                     499500000000.0000000000
    368      8                    4017281292                                     500000000000.0000000000
    589      0                    4017281292                                     500834434970.3661278784
