    609      8                             0                                                0.0000000000
    609      8                       2487303                                        500000000.0000000000
    547      8                       4681282                                       1000000000.0000000000
    803      8                       6501471                                       1500000000.0000000000
    547      8                       8731846                                       2000000000.0000000000
    368      8                      10301547                                       2500000000.0000000000
    547      8                      13463003                                       3000000000.0000000000
    609      8                      13746737                                       3500000000.0000000000
    547      8                      20026990                                       4000000000.0000000000
    368      8                      23559363                                       5500000000.0000000000
    547      8                      25234284                                       6500000000.0000000000
    609      8                      27432948                                       7000000000.0000000000
    609      8                      29970248                                       7500000000.0000000000
    547      8                      33254692                                       8000000000.0000000000
    609      8                      37130741                                       9000000000.0000000000
    609      8                      38871617                                      10000000000.0000000000
    547      8                      44083305                                      10500000000.0000000000
    609      8                      44985001                                      11500000000.0000000000
    609      8                      46222233                                      12000000000.0000000000
    803      8                      49879601                                      12500000000.0000000000
    609      8                      50494587                                      13000000000.0000000000
    547      8                      52890096                                      13500000000.0000000000
    547      8                      54093835                                      14000000000.0000000000
    368      8                      56617664                                      14500000000.0000000000
    547      8                      58644969                                      15000000000.0000000000
    368      8                      60153503                                      15500000000.0000000000
    803      8                      62101207                                      16000000000.0000000000
    609      8                      63732258                                      16500000000.0000000000
    609      8                      68310800                                      17000000000.0000000000
    609      8                      69584184                                      18000000000.0000000000
    609      8                      71751215                                      18500000000.0000000000
    547      8                      73560648                                      19000000000.0000000000
    368      8                      76717306                                      19500000000.0000000000
    547      8                      79284493                                      20000000000.0000000000
    609      8                      81687979                                      21000000000.0000000000
    609      8                      83775349                                      21500000000.0000000000
    547      8                      85830957                                      22000000000.0000000000
    609      8                      89672719                                      22500000000.0000000000
    547      8                      92332633                                      23500000000.0000000000
    547      8                      94613325                                      24500000000.0000000000
    368      8                      97924346                                      25000000000.0000000000
    609      8                      98805170                                      25500000000.0000000000
    547      8                     101011129                                      26000000000.0000000000
    803      8                     102440433                                      26500000000.0000000000
    609      8                     104723728                                      27000000000.0000000000
    609      8                     107322315                                      27500000000.0000000000
    609      8                     108132466                                      28000000000.0000000000
    803      8                     110016271                                      28500000000.0000000000
    609      8                     114328384                                      29000000000.0000000000
    547      8                     119997460                                      30000000000.0000000000
    547      8                     121575645                                      31500000000.0000000000
    609      8                     124924243                                      32000000000.0000000000
    368      8                     126583883                                      32500000000.0000000000
    609      8                     127031010                                      33000000000.0000000000
    803      8                     129298884                                      33500000000.0000000000
    609      8                     132324017                                      34000000000.0000000000
    609      8                     133254234                                      34500000000.0000000000
    609      8                     134747355                                      35000000000.0000000000
    547      8                     136742744                                      35500000000.0000000000
    547      8                     141137649                                      36000000000.0000000000
    803      8                     145099717                                      37000000000.0000000000
    803      8                     146269097                                      38000000000.0000000000
    547      8                     148454617                                      38500000000.0000000000
    609      8                     154622397                                      39000000000.0000000000
    547      8                     158029574                                      40500000000.0000000000
    609      8                     160107158                                      41500000000.0000000000
    609      8                     163036317                                      42000000000.0000000000
    547      8                     165632343                                      42500000000.0000000000
    547      8                     167595585                                      43500000000.0000000000
    547      8                     169805195                                      44000000000.0000000000
