    553      0                             0                                                0.0000000000
    553      0                     123168573                                        500000000.0000000000
    662      0                     289893059                                      11500000000.0000000000
    650      0                     356139996                                      27000000000.0000000000
    650      0                     493611514                                      33000000000.0000000000
    650      0                    1081420812                                      45500000000.0000000000
    828      0                    1089055140                                      99500000000.0000000000
     18      0                    1096932218                                     100000000000.0000000000
    762      3                    1769685200                                     101000000000.0000000000
    828      0                    1773813962                                     177500000000.0000000000
    762      3                    1785866558                                     178000000000.0000000000
    650      0                    1790347548                                     179000000000.0000000000
    662      0                    1899350945                                     179500000000.0000000000
    762      3                    1938368666                                     189500000000.0000000000
    553      0                    2334755970                                     194000000000.0000000000
    553      0                    2626987036                                     230500000000.0000000000
    553      0                    3101302378                                     257000000000.0000000000
    650      0                    3303464089                                     300500000000.0000000000
    650      0                    3407599984                                     319000000000.0000000000
    553      0                    3432883456                                     328500000000.0000000000
    828      0                    3742350442                                     331000000000.0000000000
    827      3                    3903374382                                     359500000000.0000000000
    553      0                    3945374459                                     377500000000.0000000000
    762      3                    4209902622                                     381500000000.0000000000
    243      0                    4366522706                                     411500000000.0000000000
     18      0                    4480570688                                     426000000000.0000000000
    332      3                    5139184555                                     436500000000.0000000000
    849      0                    5139184555                                     511157467326.3194448054
