    244      4                             0                                                0.0000000000
    244      4                     182551468                                        500000000.0000000000
    648      6                    1074868540                                      33000000000.0000000000
    106      6                    2937452329                                      86500000000.0000000000
    933      2                    2953637784                                     198500000000.0000000000
    172      2                    2997818696                                     199500000000.0000000000
    707      2                    3015467893                                     202000000000.0000000000
    154      2                    3180776668                                     203500000000.0000000000
    707      2                    3216978261                                     213500000000.0000000000
     50      2                    3252742031                                     216000000000.0000000000
     50      2                    3305219235                                     218000000000.0000000000
    164      2                    3341409921                                     221500000000.0000000000
    138      2                    3390583651                                     224000000000.0000000000
    707      2                    3416214487                                     227000000000.0000000000
    226      2                    3483001183                                     228500000000.0000000000
    933      2                    3524786388                                     233000000000.0000000000
    933      2                    3563547779                                     235500000000.0000000000
    154      2                    3686864984                                     238000000000.0000000000
    967      2                    3692594603                                     245500000000.0000000000
    612      2                    3705057113                                     246000000000.0000000000
    706      2                    3712532061                                     247000000000.0000000000
    172      2                    3868271498                                     247500000000.0000000000
    172      2                    3888933748                                     257000000000.0000000000
    612      2                    3944954551                                     258500000000.0000000000
    226      2                    4060333958                                     262000000000.0000000000
    164      2                    4106147835                                     269000000000.0000000000
    707      2                    4195837801                                     272000000000.0000000000
    967      2                    4238349975                                     278000000000.0000000000
     89      2                    4247762652                                     280500000000.0000000000
    707      2                    4304641029                                     281000000000.0000000000
    707      2                    4323330491                                     284500000000.0000000000
     89      2                    4342464074                                     286000000000.0000000000
    933      2                    4363999421                                     287000000000.0000000000
    707      2                    4383429610                                     288500000000.0000000000
    138      2                    4396965627                                     289500000000.0000000000
    612      2                    4406096459                                     290500000000.0000000000
    138      2                    4420615339                                     291000000000.0000000000
    707      2                    4441463036                                     292000000000.0000000000
    967      2                    4466842388                                     293500000000.0000000000
     75      2                    4480257182                                     295000000000.0000000000
    612      2                    4490264859                                     296000000000.0000000000
    138      2                    4515228856                                     296500000000.0000000000
    226      2                    4591825463                                     298000000000.0000000000
     50      2                    4660464836                                     303000000000.0000000000
    967      2                    4687605788                                     307000000000.0000000000
    707      2                    4695165898                                     309000000000.0000000000
    933      2                    4732141408                                     309500000000.0000000000
    612      2                    4790859582                                     311500000000.0000000000
    707      2                    4848328474                                     315500000000.0000000000
    967      2                    4887705016                                     319000000000.0000000000
    933      2                    4897642047                                     321500000000.0000000000
    172      2                    4955285236                                     322000000000.0000000000
    172      2                    4984892064                                     325500000000.0000000000
    707      2                    5021398224                                     327500000000.0000000000
     75      2                    5029010287                                     330000000000.0000000000
    933      2                    5089648363                                     330500000000.0000000000
    164      2                    5091949828                                     334000000000.0000000000
    172      2                    5109915339                                     334500000000.0000000000
    172      2                    5159818470                                     335500000000.0000000000
    154      2                    5176630767                                     338500000000.0000000000
    707      2                    5266449918                                     339500000000.0000000000
     89      2                    5276536907                                     345500000000.0000000000
    612      2                    5312969870                                     346000000000.0000000000
    226      2                    5335335267                                     348500000000.0000000000
    612      2                    5348722264                                     349500000000.0000000000
    933      2                    5394087916                                     350500000000.0000000000
    933      2                    5416682980                                     353500000000.0000000000
    933      2                    5425415596                                     355000000000.0000000000
    933      2                    5451227224                                     355500000000.0000000000
    933      2                    5477255238                                     357000000000.0000000000
    707      2                    5478221305                                     358500000000.0000000000
    967      2                    5539492469                                     359000000000.0000000000
    706      2                    5561376420                                     362500000000.0000000000
    707      2                    5713365932                                     364000000000.0000000000
    537      2                    5758907681                                     373500000000.0000000000
     89      2                    5788605672                                     376500000000.0000000000
    137      2                    5888315600                                     378500000000.0000000000
    933      2                    5919407467                                     384500000000.0000000000
    933      2                    6022624400                                     386500000000.0000000000
    933      2                    6044665959                                     393000000000.0000000000
    218      2                    6064889891                                     394500000000.0000000000
    967      2                    6105618339                                     396000000000.0000000000
    707      2                    6162736462                                     398500000000.0000000000
    172      2                    6171714358                                     402000000000.0000000000
    967      2                    6193064238                                     402500000000.0000000000
    933      2                    6198707846                                     404000000000.0000000000
     50      2                    6225559348                                     404500000000.0000000000
    707      2                    6277093691                                     406000000000.0000000000
    568      2                    6360689669                                     409000000000.0000000000
    967      2                    6365552015                                     414500000000.0000000000
    707      2                    6386696853                                     415000000000.0000000000
    612      2                    6390232372                                     416000000000.0000000000
    707      2                    6400027518                                     416500000000.0000000000
    933      2                    6433559786                                     417000000000.0000000000
    612      2                    6440504085                                     419000000000.0000000000
    707      2                    6493200440                                     419500000000.0000000000
     89      2                    6504760719                                     423000000000.0000000000
    164      2                    6527069642                                     423500000000.0000000000
    154      2                    6533304540                                     425000000000.0000000000
    154      2                    6583993602                                     425500000000.0000000000
    933      2                    6646747449                                     428500000000.0000000000
    226      2                    6658274891                                     432500000000.0000000000
    612      2                    6715657899                                     433500000000.0000000000
    612      2                    6768309809                                     437000000000.0000000000
    706      2                    6841424467                                     440000000000.0000000000
    933      2                    6853587492                                     445000000000.0000000000
    612      2                    6904146313                                     445500000000.0000000000
     50      2                    7123903247                                     449000000000.0000000000
    706      2                    7170976630                                     462500000000.0000000000
     89      2                    7184006036                                     465500000000.0000000000
    967      2                    7282742966                                     466500000000.0000000000
    568      2                    7295551921                                     472500000000.0000000000
    138      2                    7312700546                                     473500000000.0000000000
     89      2                    7331894137                                     474500000000.0000000000
    154      2                    7444016750                                     476000000000.0000000000
    612      2                    7452575679                                     483000000000.0000000000
    707      2                    7463285038                                     483500000000.0000000000
    967      2                    7485824651                                     484000000000.0000000000
    967      2                    7563160625                                     485500000000.0000000000
     50      2                    7721057251                                     490500000000.0000000000
    676      0                    7721057251                                     500134428855.5716771185
