    243      0                             0                                                0.0000000000
    243      0                     114880463                                        500000000.0000000000
    662      0                     149539996                                      11000000000.0000000000
    553      0                     172405839                                      14000000000.0000000000
    662      0                     276411409                                      16000000000.0000000000
    871      0                     522664867                                      25500000000.0000000000
    757      3                     561154336                                      48000000000.0000000000
    879      0                     733591892                                      52500000000.0000000000
    828      0                     791865430                                      68500000000.0000000000
    828      0                     844587622                                      74000000000.0000000000
    804      0                    1158838189                                      78500000000.0000000000
    828      0                    1345990606                                     107500000000.0000000000
    662      0                    1599604103                                     124500000000.0000000000
    553      0                    1604134263                                     148000000000.0000000000
    757      3                    2838416897                                     148500000000.0000000000
    200      5                    2839622256                                     288500000000.0000000000
    200      5                    2844753072                                     289000000000.0000000000
    152      5                    2850120055                                     289500000000.0000000000
    200      5                    2855950312                                     290000000000.0000000000
    200      5                    2861493053                                     290500000000.0000000000
     24      5                    2867081499                                     291000000000.0000000000
    152      5                    2870983249                                     291500000000.0000000000
    200      5                    2876210567                                     292000000000.0000000000
    656      5                    2881734780                                     292500000000.0000000000
     24      5                    2886724799                                     293000000000.0000000000
    656      5                    2891900614                                     293500000000.0000000000
     24      5                    2897048271                                     294000000000.0000000000
    656      5                    2902976036                                     294500000000.0000000000
     24      5                    2908202013                                     295000000000.0000000000
    152      5                    2913764420                                     295500000000.0000000000
    152      5                    2918251530                                     296000000000.0000000000
    200      5                    2923510168                                     296500000000.0000000000
    152      5                    2929286957                                     297000000000.0000000000
    152      5                    2934134641                                     297500000000.0000000000
    152      5                    2941520179                                     298000000000.0000000000
     24      5                    2944756345                                     298500000000.0000000000
    152      5                    2950783337                                     299000000000.0000000000
     24      5                    2955036872                                     299500000000.0000000000
    200      5                    2960169118                                     300000000000.0000000000
    200      5                    2965830127                                     300500000000.0000000000
    200      5                    2970464813                                     301000000000.0000000000
     24      5                    2976023030                                     301500000000.0000000000
    733      5                    2981145996                                     302000000000.0000000000
    200      5                    2986366950                                     302500000000.0000000000
     24      5                    2991617063                                     303000000000.0000000000
     24      5                    2997680567                                     303500000000.0000000000
    656      5                    3002101547                                     304000000000.0000000000
     24      5                    3007524275                                     304500000000.0000000000
    200      5                    3013026694                                     305000000000.0000000000
    200      5                    3017991772                                     305500000000.0000000000
    989      5                    3024885911                                     306000000000.0000000000
    989      5                    3028438804                                     306500000000.0000000000
    152      5                    3033778258                                     307000000000.0000000000
    152      5                    3038633104                                     307500000000.0000000000
     24      5                    3043995750                                     308000000000.0000000000
     24      5                    3049163520                                     308500000000.0000000000
    200      5                    3055434180                                     309000000000.0000000000
    152      5                    3059805881                                     309500000000.0000000000
     24      5                    3064802360                                     310000000000.0000000000
    200      5                    3070157689                                     310500000000.0000000000
    152      5                    3075871680                                     311000000000.0000000000
    152      5                    3081225077                                     311500000000.0000000000
     24      5                    3087578304                                     312000000000.0000000000
     24      5                    3091031727                                     312500000000.0000000000
    152      5                    3096473514                                     313000000000.0000000000
    656      5                    3101580975                                     313500000000.0000000000
     24      5                    3106758814                                     314000000000.0000000000
    152      5                    3112288052                                     314500000000.0000000000
    200      5                    3117293467                                     315000000000.0000000000
    152      5                    3122508273                                     315500000000.0000000000
    707      2                    3130870407                                     316000000000.0000000000
    933      2                    3175306971                                     316500000000.0000000000
    707      2                    3214450222                                     319000000000.0000000000
    933      2                    3227488849                                     321500000000.0000000000
    218      2                    3276303872                                     322500000000.0000000000
    933      2                    3293848250                                     325500000000.0000000000
    172      2                    3296263286                                     326500000000.0000000000
    172      2                    3358890199                                     327000000000.0000000000
    707      2                    3409131689                                     331000000000.0000000000
     89      2                    3433949770                                     334000000000.0000000000
    707      2                    3462688556                                     335500000000.0000000000
     50      2                    3488594356                                     337500000000.0000000000
     50      2                    3505023164                                     339000000000.0000000000
    164      2                    3548389763                                     340000000000.0000000000
     89      2                    3595582457                                     343000000000.0000000000
    172      2                    3644624889                                     346000000000.0000000000
    172      2                    3697414633                                     349000000000.0000000000
    164      2                    3741473269                                     352000000000.0000000000
    612      2                    3758983288                                     355000000000.0000000000
    172      2                    3832807667                                     356000000000.0000000000
    967      2                    3837225039                                     360500000000.0000000000
    933      2                    3848385654                                     361000000000.0000000000
     75      2                    3892055224                                     361500000000.0000000000
    172      2                    3897492709                                     364500000000.0000000000
    172      2                    3912438305                                     365000000000.0000000000
    707      2                    3956724610                                     366000000000.0000000000
    138      2                    3992860929                                     368500000000.0000000000
    933      2                    4013471416                                     371000000000.0000000000
     75      2                    4047768727                                     372000000000.0000000000
     89      2                    4102955517                                     374500000000.0000000000
    612      2                    4123826070                                     378000000000.0000000000
    172      2                    4190042187                                     379000000000.0000000000
     75      2                    4200037943                                     383500000000.0000000000
    612      2                    4222742840                                     384000000000.0000000000
    612      2                    4311080978                                     385500000000.0000000000
    138      2                    4353381659                                     391000000000.0000000000
    612      2                    4356145204                                     393500000000.0000000000
    226      2                    4383501573                                     394000000000.0000000000
    707      2                    4479388257                                     395500000000.0000000000
    933      2                    4487034606                                     401500000000.0000000000
    612      2                    4501869475                                     402000000000.0000000000
    933      2                    4518564080                                     403000000000.0000000000
    933      2                    4550375172                                     404000000000.0000000000
     50      2                    4578314604                                     406000000000.0000000000
    707      2                    4602507180                                     408000000000.0000000000
     75      2                    4641624549                                     409500000000.0000000000
    154      2                    4681463951                                     412000000000.0000000000
    172      2                    4712253522                                     414500000000.0000000000
    172      2                    4748522843                                     416500000000.0000000000
    138      2                    4770296682                                     418500000000.0000000000
    933      2                    4791485353                                     420000000000.0000000000
    612      2                    4870641767                                     421500000000.0000000000
    706      2                    4900450509                                     426500000000.0000000000
    218      2                    4995027157                                     428000000000.0000000000
    707      2                    5011313738                                     434000000000.0000000000
    707      2                    5036534343                                     435000000000.0000000000
    967      2                    5064895607                                     437000000000.0000000000
    172      2                    5087688510                                     438500000000.0000000000
    933      2                    5106498939                                     440000000000.0000000000
    707      2                    5126655362                                     441000000000.0000000000
    706      2                    5152312464                                     442500000000.0000000000
    172      2                    5206739921                                     444000000000.0000000000
     75      2                    5218317027                                     447500000000.0000000000
    138      2                    5220927460                                     448000000000.0000000000
    707      2                    5249407702                                     448500000000.0000000000
    612      2                    5267836100                                     450000000000.0000000000
     89      2                    5339895352                                     451500000000.0000000000
    706      2                    5350318682                                     456000000000.0000000000
    706      2                    5387317747                                     456500000000.0000000000
    138      2                    5454212079                                     459000000000.0000000000
    138      2                    5540972136                                     463000000000.0000000000
    172      2                    5560977016                                     468500000000.0000000000
     50      2                    5568752625                                     470000000000.0000000000
    172      2                    5624799633                                     470500000000.0000000000
    226      2                    5639094896                                     474000000000.0000000000
    164      2                    5667602605                                     475000000000.0000000000
    967      2                    5754710927                                     476500000000.0000000000
    707      2                    5799898716                                     482000000000.0000000000
    707      2                    5837261808                                     485000000000.0000000000
    612      2                    5924691243                                     487500000000.0000000000
     89      2                    5969726450                                     493000000000.0000000000
    612      2                    5980761905                                     495500000000.0000000000
    172      2                    5986990436                                     496500000000.0000000000
    933      2                    6016994857                                     497000000000.0000000000
    967      2                    6019175987                                     498500000000.0000000000
    172      2                    6035021770                                     499000000000.0000000000
     89      2                    6132600944                                     500000000000.0000000000
    676      0                    6132600944                                     505715913561.0465842485
