    565      6                             0                                                0.0000000000
    565      6                     418756514                                        500000000.0000000000
    290      6                    1501220904                                      25500000000.0000000000
    994      6                    2803464846                                      90500000000.0000000000
    567      6                    2879734463                                     168500000000.0000000000
    290      6                    3569990683                                     173000000000.0000000000
    622      6                    7032956544                                     214500000000.0000000000
    567      6                    8172908470                                     422000000000.0000000000
     97      6                    9015134167                                     490500000000.0000000000
    911      4                    9015134167                                     540516349873.2046231627
