    200      5                             0                                                0.0000000000
    656      5                       5751670                                        500000000.0000000000
     24      5                      10874535                                       1000000000.0000000000
     24      5                      15941556                                       1500000000.0000000000
    200      5                      21490293                                       2000000000.0000000000
    656      5                      26322773                                       2500000000.0000000000
    200      5                      31901409                                       3000000000.0000000000
    989      5                      37028888                                       3500000000.0000000000
    733      5                      43077668                                       4000000000.0000000000
    152      5                      47834841                                       4500000000.0000000000
     24      5                      52596633                                       5000000000.0000000000
    656      5                      57897282                                       5500000000.0000000000
     24      5                      63538915                                       6000000000.0000000000
     24      5                      69212299                                       6500000000.0000000000
    200      5                      73803752                                       7000000000.0000000000
    152      5                      79520458                                       7500000000.0000000000
     24      5                      85326075                                       8000000000.0000000000
    152      5                      89889688                                       8500000000.0000000000
     24      5                      94433402                                       9000000000.0000000000
     24      5                      99969379                                       9500000000.0000000000
    152      5                     105145981                                      10000000000.0000000000
    200      5                     110171301                                      10500000000.0000000000
    152      5                     115746645                                      11000000000.0000000000
    200      5                     121710141                                      11500000000.0000000000
    152      5                     126019741                                      12000000000.0000000000
     24      5                     131591118                                      12500000000.0000000000
     24      5                     136481685                                      13000000000.0000000000
    989      5                     141661442                                      13500000000.0000000000
    200      5                     147189243                                      14000000000.0000000000
     24      5                     152838401                                      14500000000.0000000000
    656      5                     157757363                                      15000000000.0000000000
    656      5                     163031480                                      15500000000.0000000000
    656      5                     167965608                                      16000000000.0000000000
    656      5                     173322518                                      16500000000.0000000000
    656      5                     178942762                                      17000000000.0000000000
    656      5                     184182927                                      17500000000.0000000000
    152      5                     188964301                                      18000000000.0000000000
     24      5                     194226964                                      18500000000.0000000000
     24      5                     199317702                                      19000000000.0000000000
     24      5                     204858124                                      19500000000.0000000000
    200      5                     210329490                                      20000000000.0000000000
    656      5                     215659852                                      20500000000.0000000000
    152      5                     220411578                                      21000000000.0000000000
    152      5                     225688878                                      21500000000.0000000000
    656      5                     230846863                                      22000000000.0000000000
    989      5                     236974768                                      22500000000.0000000000
    152      5                     241317488                                      23000000000.0000000000
    152      5                     246496842                                      23500000000.0000000000
    152      5                     251740689                                      24000000000.0000000000
    989      5                     257050872                                      24500000000.0000000000
    200      5                     262389746                                      25000000000.0000000000
     24      5                     267647931                                      25500000000.0000000000
    200      5                     272894821                                      26000000000.0000000000
    200      5                     278048460                                      26500000000.0000000000
     24      5                     283205620                                      27000000000.0000000000
    200      5                     289487617                                      27500000000.0000000000
    200      5                     294137220                                      28000000000.0000000000
    656      5                     298907599                                      28500000000.0000000000
    152      5                     305550386                                      29000000000.0000000000
    200      5                     309901113                                      29500000000.0000000000
    152      5                     314772216                                      30000000000.0000000000
    152      5                     320358287                                      30500000000.0000000000
     24      5                     325800633                                      31000000000.0000000000
     24      5                     330371623                                      31500000000.0000000000
    656      5                     336367295                                      32000000000.0000000000
     24      5                     340776723                                      32500000000.0000000000
    152      5                     346057965                                      33000000000.0000000000
     24      5                     351569403                                      33500000000.0000000000
    200      5                     356566908                                      34000000000.0000000000
    733      5                     362294708                                      34500000000.0000000000
     24      5                     367145172                                      35000000000.0000000000
    152      5                     372284102                                      35500000000.0000000000
    152      5                     377955437                                      36000000000.0000000000
    200      5                     382719961                                      36500000000.0000000000
    152      5                     388135582                                      37000000000.0000000000
    656      5                     393262259                                      37500000000.0000000000
    200      5                     398891061                                      38000000000.0000000000
     24      5                     403825049                                      38500000000.0000000000
    152      5                     409177200                                      39000000000.0000000000
    200      5                     414666106                                      39500000000.0000000000
    152      5                     419687917                                      40000000000.0000000000
     24      5                     424747570                                      40500000000.0000000000
    200      5                     429916083                                      41000000000.0000000000
    200      5                     436838654                                      41500000000.0000000000
     24      5                     440440878                                      42000000000.0000000000
     24      5                     446095327                                      42500000000.0000000000
    152      5                     451610396                                      43000000000.0000000000
    656      5                     456191099                                      43500000000.0000000000
    152      5                     461951842                                      44000000000.0000000000
     24      5                     466579179                                      44500000000.0000000000
     24      5                     471912493                                      45000000000.0000000000
    200      5                     477372906                                      45500000000.0000000000
    656      5                     482388830                                      46000000000.0000000000
    200      5                     487587378                                      46500000000.0000000000
    989      5                     492848748                                      47000000000.0000000000
    152      5                     498164714                                      47500000000.0000000000
     24      5                     503439456                                      48000000000.0000000000
    656      5                     508680004                                      48500000000.0000000000
     24      5                     513848159                                      49000000000.0000000000
    152      5                     519406516                                      49500000000.0000000000
    200      5                     524221924                                      50000000000.0000000000
     24      5                     530697368                                      50500000000.0000000000
    656      5                     535527728                                      51000000000.0000000000
    656      5                     539973242                                      51500000000.0000000000
    152      5                     545360655                                      52000000000.0000000000
    200      5                     551728833                                      52500000000.0000000000
    152      5                     555971451                                      53000000000.0000000000
    200      5                     561864494                                      53500000000.0000000000
    617      5                     567758610                                      54000000000.0000000000
    750      5                     571530428                                      54500000000.0000000000
     24      5                     577273936                                      55000000000.0000000000
    989      5                     581959475                                      55500000000.0000000000
    200      5                     587235748                                      56000000000.0000000000
     24      5                     592489944                                      56500000000.0000000000
    656      5                     598366799                                      57000000000.0000000000
    152      5                     605171992                                      57500000000.0000000000
    152      5                     608540251                                      58000000000.0000000000
    200      5                     614536028                                      58500000000.0000000000
     24      5                     618720015                                      59000000000.0000000000
     24      5                     623927069                                      59500000000.0000000000
    656      5                     629065232                                      60000000000.0000000000
    273      5                     634527183                                      60500000000.0000000000
    200      5                     639531409                                      61000000000.0000000000
    200      5                     644772133                                      61500000000.0000000000
    656      5                     650024922                                      62000000000.0000000000
    656      5                     655524062                                      62500000000.0000000000
    152      5                     660677435                                      63000000000.0000000000
    200      5                     665817645                                      63500000000.0000000000
    200      5                     671627493                                      64000000000.0000000000
    152      5                     676775988                                      64500000000.0000000000
    656      5                     681512135                                      65000000000.0000000000
    200      5                     686922379                                      65500000000.0000000000
    656      5                     692647404                                      66000000000.0000000000
     24      5                     697928146                                      66500000000.0000000000
    656      5                     703066588                                      67000000000.0000000000
     24      5                     708277096                                      67500000000.0000000000
    656      5                     712928087                                      68000000000.0000000000
     24      5                     719712886                                      68500000000.0000000000
    152      5                     723583199                                      69000000000.0000000000
    152      5                     728755559                                      69500000000.0000000000
    152      5                     734715676                                      70000000000.0000000000
    200      5                     739375399                                      70500000000.0000000000
     24      5                     745233034                                      71000000000.0000000000
     24      5                     749790496                                      71500000000.0000000000
    152      5                     755096644                                      72000000000.0000000000
    273      5                     760940230                                      72500000000.0000000000
     24      5                     765586587                                      73000000000.0000000000
    200      5                     771065187                                      73500000000.0000000000
    200      5                     775917868                                      74000000000.0000000000
    656      5                     781340608                                      74500000000.0000000000
    656      5                     787150797                                      75000000000.0000000000
     24      5                     792637748                                      75500000000.0000000000
    152      5                     798268226                                      76000000000.0000000000
    152      5                     802107966                                      76500000000.0000000000
    152      5                     808415066                                      77000000000.0000000000
    200      5                     812678859                                      77500000000.0000000000
    656      5                     818322967                                      78000000000.0000000000
    200      5                     823723096                                      78500000000.0000000000
    656      5                     828282912                                      79000000000.0000000000
     24      5                     833582688                                      79500000000.0000000000
