    547      8                             0                                                0.0000000000
    803      8                       2178704                                        500000000.0000000000
    547      8                       4697942                                       1000000000.0000000000
    547      8                       6478801                                       1500000000.0000000000
    609      8                       9119777                                       2000000000.0000000000
    803      8                      12499226                                       2500000000.0000000000
    609      8                      13473486                                       3500000000.0000000000
    609      8                      22038438                                       4000000000.0000000000
    547      8                      23371182                                       6000000000.0000000000
    547      8                      26170642                                       6500000000.0000000000
    547      8                      27426962                                       7000000000.0000000000
    803      8                      31698733                                       7500000000.0000000000
    609      8                      33283981                                       8500000000.0000000000
    368      8                      34994662                                       9000000000.0000000000
    547      8                      37220093                                       9500000000.0000000000
    609      8                      39408075                                      10000000000.0000000000
    368      8                      42990479                                      10500000000.0000000000
    547      8                      44871191                                      11500000000.0000000000
    803      8                      46388541                                      12000000000.0000000000
    368      8                      49602803                                      12500000000.0000000000
    547      8                      50222846                                      13000000000.0000000000
    547      8                      53222466                                      13500000000.0000000000
    609      8                      55374278                                      14000000000.0000000000
    547      8                      58003084                                      14500000000.0000000000
    609      8                      59958384                                      15500000000.0000000000
    368      8                      61685667                                      16000000000.0000000000
    609      8                      63559993                                      16500000000.0000000000
    368      8                      69221027                                      17000000000.0000000000
    547      8                      69936263                                      18000000000.0000000000
    547      8                      71669740                                      18500000000.0000000000
    609      8                      74709752                                      19000000000.0000000000
    609      8                      76715036                                      19500000000.0000000000
    609      8                      77251303                                      20000000000.0000000000
    803      8                      80230129                                      20500000000.0000000000
    547      8                      81255498                                      21000000000.0000000000
    547      8                      84522520                                      21500000000.0000000000
    609      8                      85324855                                      22000000000.0000000000
    803      8                      87901899                                      22500000000.0000000000
    547      8                      94184982                                      23000000000.0000000000
    609      8                      94904991                                      24500000000.0000000000
    609      8                      97063245                                      25000000000.0000000000
    609      8                      98381220                                      25500000000.0000000000
    609      8                     104500863                                      26000000000.0000000000
    609      8                     106423379                                      27500000000.0000000000
    609      8                     108541012                                      28000000000.0000000000
    609      8                     109992761                                      28500000000.0000000000
    547      8                     114075091                                      29000000000.0000000000
    609      8                     115631525                                      30000000000.0000000000
    542      8                     118209944                                      30500000000.0000000000
    609      8                     119987829                                      31000000000.0000000000
    368      8                     121545495                                      31500000000.0000000000
    803      8                     123229132                                      32000000000.0000000000
    742      1                    1881468337                                      32500000000.0000000000
    742      1                    2243753601                                     213000000000.0000000000
    869      1                    2606361565                                     250500000000.0000000000
    285      7                    2643840556                                     287500000000.0000000000
    526      7                    3482026583                                     291000000000.0000000000
    526      7                    3532859847                                     360500000000.0000000000
    285      7                    3599086733                                     364500000000.0000000000
    285      7                    4690861999                                     370000000000.0000000000
    285      7                    5061236711                                     460500000000.0000000000
    285      7                    5218524253                                     491500000000.0000000000
    725      6                    5218524253                                     504258938528.0393601060
