    677      3                             0                                                0.0000000000
    677      3                     201773876                                        500000000.0000000000
    675      0                     519647943                                      23000000000.0000000000
    662      0                     539756881                                      52500000000.0000000000
    757      3                     624172485                                      54000000000.0000000000
     24      5                     630565306                                      64000000000.0000000000
     24      5                     634254442                                      64500000000.0000000000
     24      5                     639537626                                      65000000000.0000000000
    152      5                     645108971                                      65500000000.0000000000
     24      5                     650067041                                      66000000000.0000000000
    152      5                     656989533                                      66500000000.0000000000
     24      5                     661471042                                      67000000000.0000000000
    152      5                     666031795                                      67500000000.0000000000
    750      5                     670979914                                      68000000000.0000000000
    200      5                     676680541                                      68500000000.0000000000
    656      5                     681657159                                      69000000000.0000000000
     24      5                     687074758                                      69500000000.0000000000
    656      5                     692463665                                      70000000000.0000000000
    656      5                     698111928                                      70500000000.0000000000
    200      5                     702356628                                      71000000000.0000000000
    656      5                     707962467                                      71500000000.0000000000
    200      5                     712929758                                      72000000000.0000000000
     24      5                     718286790                                      72500000000.0000000000
     24      5                     723616616                                      73000000000.0000000000
    656      5                     728655435                                      73500000000.0000000000
    152      5                     734736092                                      74000000000.0000000000
     24      5                     739373432                                      74500000000.0000000000
    200      5                     746367556                                      75000000000.0000000000
    152      5                     749951843                                      75500000000.0000000000
     24      5                     755514482                                      76000000000.0000000000
     24      5                     760183765                                      76500000000.0000000000
    152      5                     765840250                                      77000000000.0000000000
     24      5                     770487381                                      77500000000.0000000000
    933      2                     796879174                                      78000000000.0000000000
     50      2                     801239551                                      79500000000.0000000000
    933      2                     933355846                                      80000000000.0000000000
    707      2                     951686569                                      88000000000.0000000000
    967      2                     978160662                                      89500000000.0000000000
    933      2                     996030827                                      91000000000.0000000000
    172      2                     999227500                                      92000000000.0000000000
    967      2                    1018812902                                      92500000000.0000000000
    138      2                    1142711768                                      93500000000.0000000000
    967      2                    1173265537                                     101500000000.0000000000
    933      2                    1193518780                                     103500000000.0000000000
    706      2                    1229146301                                     104500000000.0000000000
    172      2                    1289054454                                     107000000000.0000000000
    967      2                    1385337486                                     110500000000.0000000000
    933      2                    1386225478                                     116500000000.0000000000
     89      2                    1420860800                                     117000000000.0000000000
     50      2                    1471940625                                     119000000000.0000000000
    172      2                    1486316933                                     122000000000.0000000000
     50      2                    1498563489                                     123000000000.0000000000
     75      2                    1506282829                                     124000000000.0000000000
    164      2                    1524797910                                     124500000000.0000000000
    138      2                    1542614861                                     125500000000.0000000000
    933      2                    1544566675                                     126500000000.0000000000
    218      2                    1611640048                                     127000000000.0000000000
     89      2                    1629421327                                     131000000000.0000000000
    933      2                    1641236356                                     132000000000.0000000000
     75      2                    1663866914                                     133000000000.0000000000
    933      2                    1780399783                                     134500000000.0000000000
    612      2                    1804845021                                     141500000000.0000000000
    707      2                    1881827347                                     143000000000.0000000000
    967      2                    1913176673                                     148000000000.0000000000
    967      2                    1942960811                                     150000000000.0000000000
    967      2                    1956979553                                     152000000000.0000000000
    164      2                    1978052857                                     153000000000.0000000000
    707      2                    1991299895                                     154000000000.0000000000
    707      2                    2007590662                                     155000000000.0000000000
    933      2                    2028695087                                     156000000000.0000000000
    706      2                    2038704273                                     157500000000.0000000000
    933      2                    2048530641                                     158000000000.0000000000
    138      2                    2081482329                                     158500000000.0000000000
    707      2                    2086568982                                     160500000000.0000000000
    612      2                    2175888004                                     161000000000.0000000000
     89      2                    2219518554                                     166500000000.0000000000
     75      2                    2228998481                                     169500000000.0000000000
     89      2                    2256213084                                     170000000000.0000000000
     89      2                    2288810157                                     171500000000.0000000000
    707      2                    2324827432                                     174000000000.0000000000
    707      2                    2334609502                                     176000000000.0000000000
    537      2                    2352678140                                     176500000000.0000000000
     89      2                    2384821762                                     178000000000.0000000000
     89      2                    2398491860                                     180000000000.0000000000
    172      2                    2403549358                                     180500000000.0000000000
    172      2                    2417276184                                     181000000000.0000000000
    933      2                    2442491595                                     182000000000.0000000000
    456      2                    2485802927                                     183500000000.0000000000
    172      2                    2518711872                                     186000000000.0000000000
    612      2                    2528128599                                     188500000000.0000000000
    172      2                    2681730947                                     189000000000.0000000000
    933      2                    2702533273                                     198500000000.0000000000
    612      2                    2773028292                                     200000000000.0000000000
     50      2                    2797765080                                     204500000000.0000000000
     89      2                    2810089704                                     206000000000.0000000000
    967      2                    2820868476                                     206500000000.0000000000
    172      2                    2916363307                                     207500000000.0000000000
    933      2                    2930810335                                     213500000000.0000000000
    707      2                    2998222767                                     214500000000.0000000000
    933      2                    3003254181                                     218500000000.0000000000
     75      2                    3064730213                                     219000000000.0000000000
    138      2                    3074434833                                     223000000000.0000000000
    933      2                    3083365714                                     223500000000.0000000000
    933      2                    3088965997                                     224000000000.0000000000
    967      2                    3106095886                                     224500000000.0000000000
    967      2                    3115835473                                     225500000000.0000000000
    164      2                    3134304853                                     226000000000.0000000000
     89      2                    3136166209                                     227000000000.0000000000
    612      2                    3154789102                                     227500000000.0000000000
    138      2                    3187780955                                     228500000000.0000000000
    172      2                    3191823758                                     230500000000.0000000000
    226      2                    3199985188                                     231000000000.0000000000
    933      2                    3209476560                                     231500000000.0000000000
    172      2                    3276254797                                     232000000000.0000000000
    172      2                    3334137070                                     236000000000.0000000000
    164      2                    3369956801                                     240000000000.0000000000
    967      2                    3428458748                                     242000000000.0000000000
    706      2                    3450905440                                     245500000000.0000000000
    933      2                    3474072219                                     247000000000.0000000000
     50      2                    3512022436                                     248500000000.0000000000
     50      2                    3518092940                                     251000000000.0000000000
     89      2                    3593597040                                     251500000000.0000000000
    707      2                    3638495273                                     256000000000.0000000000
    612      2                    3749514985                                     259000000000.0000000000
    707      2                    3761343431                                     266000000000.0000000000
    612      2                    3765075601                                     266500000000.0000000000
    612      2                    3823378747                                     267000000000.0000000000
     50      2                    3854445281                                     270500000000.0000000000
    706      2                    3863097320                                     272500000000.0000000000
    172      2                    3946511795                                     273000000000.0000000000
    612      2                    4011411264                                     278500000000.0000000000
