     24      5                             0                                                0.0000000000
    152      5                       5408211                                        500000000.0000000000
    200      5                      10984422                                       1000000000.0000000000
    200      5                      15856617                                       1500000000.0000000000
    200      5                      21081310                                       2000000000.0000000000
    656      5                      26213838                                       2500000000.0000000000
    152      5                      31827305                                       3000000000.0000000000
    152      5                      36927106                                       3500000000.0000000000
     24      5                      42443717                                       4000000000.0000000000
    656      5                      47322572                                       4500000000.0000000000
     24      5                      52578084                                       5000000000.0000000000
     24      5                      58572913                                       5500000000.0000000000
    733      5                      63462585                                       6000000000.0000000000
    989      5                      68239972                                       6500000000.0000000000
    656      5                      73517297                                       7000000000.0000000000
    200      5                      79972393                                       7500000000.0000000000
    200      5                      84357755                                       8000000000.0000000000
     24      5                      90012755                                       8500000000.0000000000
    989      5                      94381822                                       9000000000.0000000000
     24      5                      99931040                                       9500000000.0000000000
    152      5                     105195910                                      10000000000.0000000000
    733      5                     110944728                                      10500000000.0000000000
     24      5                     115464477                                      11000000000.0000000000
    152      5                     121796099                                      11500000000.0000000000
    200      5                     126373113                                      12000000000.0000000000
    617      5                     131115672                                      12500000000.0000000000
    656      5                     136941140                                      13000000000.0000000000
    200      5                     141926689                                      13500000000.0000000000
    200      5                     146857437                                      14000000000.0000000000
     24      5                     152473281                                      14500000000.0000000000
    152      5                     157461678                                      15000000000.0000000000
    152      5                     164227186                                      15500000000.0000000000
    656      5                     167953374                                      16000000000.0000000000
    200      5                     173717704                                      16500000000.0000000000
    152      5                     179369294                                      17000000000.0000000000
    656      5                     184463272                                      17500000000.0000000000
    656      5                     189139375                                      18000000000.0000000000
    172      2                     258768383                                      18500000000.0000000000
    707      2                     313099317                                      23000000000.0000000000
    226      2                     440347035                                      26000000000.0000000000
    172      2                     482893450                                      34000000000.0000000000
    172      2                     531594348                                      37000000000.0000000000
    568      2                     592107350                                      40000000000.0000000000
    164      2                     624013297                                      44000000000.0000000000
    967      2                     659101041                                      46000000000.0000000000
    568      2                     694907300                                      48000000000.0000000000
    707      2                     709745709                                      50500000000.0000000000
    226      2                     770127593                                      51000000000.0000000000
    456      2                     800524273                                      55000000000.0000000000
    933      2                     831269558                                      57000000000.0000000000
    933      2                     836899671                                      59000000000.0000000000
    656      5                     843502493                                      59500000000.0000000000
    200      5                     848653208                                      60000000000.0000000000
    989      5                     853865187                                      60500000000.0000000000
    152      5                     858625646                                      61000000000.0000000000
    152      5                     865097296                                      61500000000.0000000000
    152      5                     869441829                                      62000000000.0000000000
    152      5                     874402601                                      62500000000.0000000000
    656      5                     879843915                                      63000000000.0000000000
    152      5                     884908959                                      63500000000.0000000000
     24      5                     890142258                                      64000000000.0000000000
    656      5                     895641243                                      64500000000.0000000000
     24      5                     900712680                                      65000000000.0000000000
    200      5                     905826466                                      65500000000.0000000000
     24      5                     911278560                                      66000000000.0000000000
     24      5                     916415922                                      66500000000.0000000000
    656      5                     921946183                                      67000000000.0000000000
    200      5                     926915722                                      67500000000.0000000000
     24      5                     932027383                                      68000000000.0000000000
    200      5                     937250042                                      68500000000.0000000000
    200      5                     943102891                                      69000000000.0000000000
    152      5                     948088075                                      69500000000.0000000000
     24      5                     954103770                                      70000000000.0000000000
    152      5                     958560481                                      70500000000.0000000000
     24      5                     963715207                                      71000000000.0000000000
    656      5                     968954724                                      71500000000.0000000000
    200      5                     974209756                                      72000000000.0000000000
     24      5                     979547758                                      72500000000.0000000000
    200      5                     984624672                                      73000000000.0000000000
    656      5                     990045857                                      73500000000.0000000000
    656      5                     995168670                                      74000000000.0000000000
    152      5                    1000363285                                      74500000000.0000000000
    656      5                    1005920505                                      75000000000.0000000000
    568      2                    1048233985                                      75500000000.0000000000
