    609      8                             0                                                0.0000000000
    803      8                       2572313                                        500000000.0000000000
    547      8                       4001810                                       1000000000.0000000000
    547      8                       6228919                                       1500000000.0000000000
    547      8                       8225027                                       2000000000.0000000000
    609      8                      10259425                                       2500000000.0000000000
    547      8                      12030649                                       3000000000.0000000000
    547      8                      13679618                                       3500000000.0000000000
    547      8                      15785022                                       4000000000.0000000000
    368      8                      22897768                                       4500000000.0000000000
    547      8                      23109822                                       6000000000.0000000000
    803      8                      27120432                                       6500000000.0000000000
    547      8                      29573339                                       7500000000.0000000000
    547      8                      30806101                                       8000000000.0000000000
    609      8                      33965860                                       8500000000.0000000000
    609      8                      37025024                                       9000000000.0000000000
    368      8                      39843768                                      10000000000.0000000000
    547      8                      41251478                                      10500000000.0000000000
    547      8                      44366905                                      11000000000.0000000000
    609      8                      46233061                                      12000000000.0000000000
    547      8                      51588053                                      12500000000.0000000000
    547      8                      53801035                                      13500000000.0000000000
    547      8                      54575765                                      14000000000.0000000000
    547      8                      55900579                                      14500000000.0000000000
    803      8                      58381132                                      15000000000.0000000000
    547      8                      59895687                                      15500000000.0000000000
    547      8                      62267203                                      16000000000.0000000000
    163      8                      65401226                                      16500000000.0000000000
    869      1                     961177908                                      17500000000.0000000000
    609      8                     961903398                                     109500000000.0000000000
    803      8                     966701856                                     110000000000.0000000000
    547      8                     967432201                                     111000000000.0000000000
    803      8                     970468280                                     111500000000.0000000000
    609      8                     971906653                                     112000000000.0000000000
    609      8                     973572566                                     112500000000.0000000000
    609      8                     976884355                                     113000000000.0000000000
    609      8                     977434973                                     113500000000.0000000000
    547      8                     979085225                                     114000000000.0000000000
    547      8                     983267017                                     114500000000.0000000000
    547      8                     985174056                                     115500000000.0000000000
    547      8                     986741732                                     116000000000.0000000000
    803      8                     988927830                                     116500000000.0000000000
    547      8                     992130388                                     117000000000.0000000000
    609      8                     992989830                                     117500000000.0000000000
    547      8                     994320351                                     118000000000.0000000000
    803      8                     997185245                                     118500000000.0000000000
    547      8                     998896484                                     119000000000.0000000000
    609      8                    1002701678                                     119500000000.0000000000
    609      8                    1005730124                                     120500000000.0000000000
    803      8                    1007141633                                     121000000000.0000000000
    547      8                    1008586950                                     121500000000.0000000000
    803      8                    1011646263                                     122000000000.0000000000
    803      8                    1013739709                                     123000000000.0000000000
    609      8                    1016387949                                     123500000000.0000000000
    368      8                    1017820172                                     124000000000.0000000000
    803      8                    1019644070                                     124500000000.0000000000
    547      8                    1023890034                                     125000000000.0000000000
    803      8                    1029641255                                     126000000000.0000000000
    609      8                    1031775209                                     127500000000.0000000000
    609      8                    1033786828                                     128000000000.0000000000
    803      8                    1035526930                                     128500000000.0000000000
    368      8                    1039080096                                     129000000000.0000000000
    547      8                    1040893154                                     130000000000.0000000000
    547      8                    1044162510                                     130500000000.0000000000
    609      8                    1044685556                                     131000000000.0000000000
    609      8                    1048145904                                     131500000000.0000000000
    609      8                    1048578214                                     132000000000.0000000000
    803      8                    1050940403                                     132500000000.0000000000
    547      8                    1052123451                                     133000000000.0000000000
    547      8                    1057841908                                     133500000000.0000000000
    547      8                    1059995049                                     135000000000.0000000000
    609      8                    1061697002                                     135500000000.0000000000
    368      8                    1064051088                                     136000000000.0000000000
    803      8                    1069669237                                     136500000000.0000000000
    368      8                    1072492481                                     138000000000.0000000000
    803      8                    1074183771                                     138500000000.0000000000
    547      8                    1075094079                                     139000000000.0000000000
    547      8                    1077076864                                     139500000000.0000000000
    547      8                    1079181660                                     140000000000.0000000000
    547      8                    1081040698                                     140500000000.0000000000
    547      8                    1087461427                                     141000000000.0000000000
    126      8                    1089063611                                     142500000000.0000000000
    609      8                    1092787042                                     143000000000.0000000000
    609      8                    1094834373                                     144000000000.0000000000
    547      8                    1096937393                                     144500000000.0000000000
    368      8                    1098477133                                     145000000000.0000000000
    547      8                    1100206146                                     145500000000.0000000000
    126      8                    1103448923                                     146000000000.0000000000
    609      8                    1104206485                                     146500000000.0000000000
    803      8                    1108310448                                     147000000000.0000000000
    547      8                    1110106162                                     148000000000.0000000000
    609      8                    1111783207                                     148500000000.0000000000
    368      8                    1113972862                                     149000000000.0000000000
    609      8                    1118414715                                     149500000000.0000000000
    609      8                    1119926141                                     150500000000.0000000000
    571      8                    1122423001                                     151000000000.0000000000
    803      8                    1123589674                                     151500000000.0000000000
    609      8                    1125841696                                     152000000000.0000000000
    368      8                    1127343266                                     152500000000.0000000000
    547      8                    1129267695                                     153000000000.0000000000
    547      8                    1131413056                                     153500000000.0000000000
