    609      8                             0                                                0.0000000000
    609      8                       4058069                                        500000000.0000000000
    547      8                       5837250                                       1500000000.0000000000
    803      8                       7752858                                       2000000000.0000000000
    547      8                       9641606                                       2500000000.0000000000
    803      8                      11819718                                       3000000000.0000000000
    368      8                      14098288                                       3500000000.0000000000
    609      8                      16548055                                       4000000000.0000000000
    609      8                      21930135                                       4500000000.0000000000
    368      8                      23495539                                       6000000000.0000000000
    126      8                      25865058                                       6500000000.0000000000
    803      8                      26990695                                       7000000000.0000000000
    547      8                      29686132                                       7500000000.0000000000
    803      8                      31638682                                       8000000000.0000000000
    609      8                      35888602                                       8500000000.0000000000
    609      8                      37298745                                       9500000000.0000000000
    803      8                      39696493                                      10000000000.0000000000
    547      8                      43052124                                      10500000000.0000000000
    547      8                      44307360                                      11500000000.0000000000
    609      8                      46678222                                      12000000000.0000000000
    547      8                      50802643                                      12500000000.0000000000
    803      8                      52182547                                      13500000000.0000000000
    609      8                      54323562                                      14000000000.0000000000
    609      8                      59818422                                      14500000000.0000000000
    609      8                      62079300                                      16000000000.0000000000
    547      8                      63674472                                      16500000000.0000000000
    803      8                      65700930                                      17000000000.0000000000
    803      8                      67677255                                      17500000000.0000000000
    803      8                      70732022                                      18000000000.0000000000
    547      8                      72971553                                      18500000000.0000000000
    368      8                      73342180                                      19000000000.0000000000
    803      8                      75466160                                      19500000000.0000000000
    609      8                      78051282                                      20000000000.0000000000
    547      8                      79239888                                      20500000000.0000000000
    803      8                      80816986                                      21000000000.0000000000
    547      8                      84455461                                      21500000000.0000000000
    609      8                      91874464                                      22000000000.0000000000
    609      8                      93558224                                      24000000000.0000000000
    547      8                      96003040                                      24500000000.0000000000
    609      8                      96456152                                      25000000000.0000000000
    547      8                      98564803                                      25500000000.0000000000
    803      8                     101865190                                      26000000000.0000000000
    547      8                     102858362                                      26500000000.0000000000
    368      8                     104871134                                      27000000000.0000000000
    803      8                     106545476                                      27500000000.0000000000
    803      8                     109610989                                      28000000000.0000000000
    547      8                     109811617                                      28500000000.0000000000
    368      8                     112083883                                      29000000000.0000000000
    803      8                     115803128                                      29500000000.0000000000
    609      8                     118269418                                      30500000000.0000000000
    368      8                     119684599                                      31000000000.0000000000
    547      8                     121355623                                      31500000000.0000000000
    368      8                     123933630                                      32000000000.0000000000
    368      8                     126162579                                      32500000000.0000000000
    803      8                     127811683                                      33000000000.0000000000
    126      8                     129116415                                      33500000000.0000000000
    609      8                     133472320                                      34000000000.0000000000
    547      8                     136123612                                      35000000000.0000000000
    803      8                     136976724                                      35500000000.0000000000
    547      8                     138980541                                      36000000000.0000000000
    609      8                     142016890                                      36500000000.0000000000
    547      8                     142927280                                      37000000000.0000000000
    609      8                     144898788                                      37500000000.0000000000
    547      8                     146490525                                      38000000000.0000000000
    547      8                     148723362                                      38500000000.0000000000
