    553      0                             0                                                0.0000000000
    553      0                      76599883                                        500000000.0000000000
    553      0                     431845681                                       7500000000.0000000000
    548      0                     624182127                                      40000000000.0000000000
    827      3                    1217585595                                      57500000000.0000000000
    650      0                    1243988773                                     125000000000.0000000000
    828      0                    1366077545                                     127500000000.0000000000
    662      0                    1578154818                                     138500000000.0000000000
    804      0                    1985319349                                     158000000000.0000000000
    553      0                    1997470956                                     195500000000.0000000000
    828      0                    2030016229                                     196500000000.0000000000
    553      0                    2051700434                                     199500000000.0000000000
    650      0                    2374212368                                     201500000000.0000000000
    828      0                    2450876957                                     231000000000.0000000000
    271      3                    2570219191                                     238000000000.0000000000
    650      0                    2613374261                                     251500000000.0000000000
    827      3                    2752924790                                     255500000000.0000000000
    828      0                    2955405810                                     271500000000.0000000000
    650      0                    3285228075                                     290000000000.0000000000
    662      0                    3297217102                                     320500000000.0000000000
    662      0                    3491262395                                     321500000000.0000000000
    903      1                    3491264358                                     339000000000.0000000000
    650      0                    3583671063                                     339500000000.0000000000
    828      0                    3829484653                                     347500000000.0000000000
    113      0                    4279690667                                     370500000000.0000000000
    967      2                    4490967293                                     411500000000.0000000000
     75      2                    4510662430                                     425000000000.0000000000
    933      2                    4571510124                                     426000000000.0000000000
    967      2                    4601714841                                     430000000000.0000000000
    933      2                    4717190540                                     432000000000.0000000000
    707      2                    4780006224                                     439000000000.0000000000
    154      2                    4795827882                                     443000000000.0000000000
    612      2                    4858574901                                     444000000000.0000000000
     89      2                    4932679061                                     448000000000.0000000000
    568      2                    4958299872                                     453000000000.0000000000
     75      2                    4974932029                                     454500000000.0000000000
    707      2                    5035882662                                     455500000000.0000000000
    172      2                    5073343948                                     459500000000.0000000000
    138      2                    5134731683                                     461500000000.0000000000
    707      2                    5208392135                                     465500000000.0000000000
    967      2                    5256617646                                     470000000000.0000000000
    172      2                    5291561499                                     473000000000.0000000000
    172      2                    5316425443                                     475500000000.0000000000
    164      2                    5371989954                                     477000000000.0000000000
    138      2                    5388583593                                     480500000000.0000000000
    967      2                    5401251535                                     481500000000.0000000000
    707      2                    5448418376                                     482500000000.0000000000
    138      2                    5457663137                                     485500000000.0000000000
    164      2                    5471318095                                     486000000000.0000000000
     89      2                    5482568558                                     487000000000.0000000000
     50      2                    5505085440                                     487500000000.0000000000
    967      2                    5542446643                                     489000000000.0000000000
    612      2                    5554812466                                     491500000000.0000000000
    612      2                    5580290479                                     492000000000.0000000000
    172      2                    5700410392                                     493500000000.0000000000
    676      0                    5700410392                                     501017636552.2253880501
