    290      6                             0                                                0.0000000000
    290      6                     772291454                                        500000000.0000000000
     97      6                    1473050483                                      46500000000.0000000000
     17      6                    3641597707                                      88500000000.0000000000
    967      2                    3672683178                                     218500000000.0000000000
    138      2                    3751413186                                     220500000000.0000000000
    172      2                    3782377894                                     225500000000.0000000000
    933      2                    3838623897                                     227500000000.0000000000
    568      2                    3910610566                                     231000000000.0000000000
    707      2                    3935368197                                     235500000000.0000000000
    707      2                    3938191232                                     237000000000.0000000000
    138      2                    3987860538                                     237500000000.0000000000
    200      5                    3991115242                                     240500000000.0000000000
     24      5                    3996513375                                     241000000000.0000000000
     24      5                    4001688415                                     241500000000.0000000000
    656      5                    4007076297                                     242000000000.0000000000
    656      5                    4012225823                                     242500000000.0000000000
    656      5                    4017283423                                     243000000000.0000000000
    989      5                    4022540300                                     243500000000.0000000000
    152      5                    4027697166                                     244000000000.0000000000
     24      5                    4034071925                                     244500000000.0000000000
    200      5                    4038384417                                     245000000000.0000000000
     24      5                    4043508305                                     245500000000.0000000000
    152      5                    4049571960                                     246000000000.0000000000
    152      5                    4054911368                                     246500000000.0000000000
    656      5                    4059181728                                     247000000000.0000000000
    152      5                    4065569981                                     247500000000.0000000000
    656      5                    4069829762                                     248000000000.0000000000
    617      5                    4075921684                                     248500000000.0000000000
    200      5                    4080177056                                     249000000000.0000000000
    152      5                    4085497654                                     249500000000.0000000000
     24      5                    4090810276                                     250000000000.0000000000
    200      5                    4095858232                                     250500000000.0000000000
    200      5                    4101143745                                     251000000000.0000000000
    200      5                    4106429468                                     251500000000.0000000000
     24      5                    4112015211                                     252000000000.0000000000
     24      5                    4117806786                                     252500000000.0000000000
    200      5                    4122208554                                     253000000000.0000000000
    989      5                    4127579505                                     253500000000.0000000000
    656      5                    4132831069                                     254000000000.0000000000
    656      5                    4137801579                                     254500000000.0000000000
    656      5                    4143007697                                     255000000000.0000000000
    656      5                    4148252602                                     255500000000.0000000000
     24      5                    4154226936                                     256000000000.0000000000
    200      5                    4159817920                                     256500000000.0000000000
    200      5                    4163991015                                     257000000000.0000000000
    200      5                    4170180074                                     257500000000.0000000000
    656      5                    4175515066                                     258000000000.0000000000
    152      5                    4179841512                                     258500000000.0000000000
    989      5                    4187019081                                     259000000000.0000000000
    656      5                    4190348642                                     259500000000.0000000000
     24      5                    4196210852                                     260000000000.0000000000
     24      5                    4200762809                                     260500000000.0000000000
    656      5                    4205914920                                     261000000000.0000000000
    200      5                    4211688026                                     261500000000.0000000000
    152      5                    4216708288                                     262000000000.0000000000
    200      5                    4223069421                                     262500000000.0000000000
    200      5                    4226933735                                     263000000000.0000000000
    200      5                    4232585897                                     263500000000.0000000000
    656      5                    4237691480                                     264000000000.0000000000
    617      5                    4242849745                                     264500000000.0000000000
    152      5                    4248812459                                     265000000000.0000000000
    152      5                    4253400457                                     265500000000.0000000000
    200      5                    4258540691                                     266000000000.0000000000
    656      5                    4264313402                                     266500000000.0000000000
    656      5                    4269108373                                     267000000000.0000000000
    152      5                    4274311103                                     267500000000.0000000000
     24      5                    4279585113                                     268000000000.0000000000
    200      5                    4284613485                                     268500000000.0000000000
    200      5                    4291061887                                     269000000000.0000000000
    152      5                    4295226029                                     269500000000.0000000000
    152      5                    4300366348                                     270000000000.0000000000
    989      5                    4305606561                                     270500000000.0000000000
    656      5                    4311219214                                     271000000000.0000000000
    200      5                    4316046508                                     271500000000.0000000000
    656      5                    4322133927                                     272000000000.0000000000
    989      5                    4327377871                                     272500000000.0000000000
    200      5                    4331870772                                     273000000000.0000000000
    656      5                    4337758399                                     273500000000.0000000000
    200      5                    4342272628                                     274000000000.0000000000
     24      5                    4347590449                                     274500000000.0000000000
    200      5                    4353316637                                     275000000000.0000000000
    152      5                    4358405315                                     275500000000.0000000000
    656      5                    4363385087                                     276000000000.0000000000
     24      5                    4369013959                                     276500000000.0000000000
    152      5                    4373906743                                     277000000000.0000000000
     24      5                    4378992379                                     277500000000.0000000000
     24      5                    4384461498                                     278000000000.0000000000
    989      5                    4389531156                                     278500000000.0000000000
    656      5                    4396046597                                     279000000000.0000000000
    733      5                    4400273049                                     279500000000.0000000000
    656      5                    4405253194                                     280000000000.0000000000
    989      5                    4410368697                                     280500000000.0000000000
     24      5                    4415618468                                     281000000000.0000000000
    152      5                    4420857379                                     281500000000.0000000000
    656      5                    4427780826                                     282000000000.0000000000
    750      5                    4431790500                                     282500000000.0000000000
     24      5                    4436657251                                     283000000000.0000000000
    152      5                    4442184062                                     283500000000.0000000000
    200      5                    4447196770                                     284000000000.0000000000
    152      5                    4452978636                                     284500000000.0000000000
    200      5                    4457949759                                     285000000000.0000000000
    152      5                    4463377716                                     285500000000.0000000000
    200      5                    4468454424                                     286000000000.0000000000
     24      5                    4474024549                                     286500000000.0000000000
    200      5                    4479260728                                     287000000000.0000000000
    152      5                    4484840477                                     287500000000.0000000000
    152      5                    4489723101                                     288000000000.0000000000
    152      5                    4497389243                                     288500000000.0000000000
    733      5                    4500131698                                     289000000000.0000000000
    152      5                    4506098602                                     289500000000.0000000000
     24      5                    4510087656                                     290000000000.0000000000
    200      5                    4515663407                                     290500000000.0000000000
    656      5                    4521062916                                     291000000000.0000000000
    656      5                    4526252541                                     291500000000.0000000000
    152      5                    4532199836                                     292000000000.0000000000
