    285      7                             0                                                0.0000000000
    285      7                    1188066963                                        500000000.0000000000
    363      7                    1239434342                                      99000000000.0000000000
    526      7                    1495253049                                     103000000000.0000000000
    585      7                    1538314500                                     124500000000.0000000000
    285      7                    2164896112                                     128000000000.0000000000
    994      6                    3472308481                                     180000000000.0000000000
    301      4                    3547284905                                     258500000000.0000000000
    994      6                    3870143284                                     272000000000.0000000000
    362      4                    3994585571                                     291000000000.0000000000
    648      6                    4735539154                                     313500000000.0000000000
    648      6                    6385829889                                     358000000000.0000000000
    144      4                    6685033824                                     457000000000.0000000000
    361      6                    6685033824                                     510701180585.4363557994
