    609      8                             0                                                0.0000000000
    609      8                       4671288                                        500000000.0000000000
    368      8                       6555820                                       1500000000.0000000000
    547      8                       9071876                                       2000000000.0000000000
    368      8                      11062341                                       2500000000.0000000000
    803      8                      12379851                                       3000000000.0000000000
    803      8                      15890020                                       3500000000.0000000000
    368      8                      17670428                                       4500000000.0000000000
    547      8                      20146964                                       5000000000.0000000000
    547      8                      22738892                                       5500000000.0000000000
    126      8                      23787410                                       6000000000.0000000000
    609      8                      25589218                                       6500000000.0000000000
    547      8                      27899015                                       7000000000.0000000000
    803      8                      29671375                                       7500000000.0000000000
    547      8                      32885878                                       8000000000.0000000000
    609      8                      34670205                                       9000000000.0000000000
    547      8                      37051110                                       9500000000.0000000000
    803      8                      38652366                                      10000000000.0000000000
    803      8                      41163180                                      10500000000.0000000000
    547      8                      42989377                                      11000000000.0000000000
    547      8                      44988293                                      11500000000.0000000000
    547      8                      46269328                                      12000000000.0000000000
    183      1                    1107229600                                      12500000000.0000000000
    183      1                    1578186184                                     121500000000.0000000000
    368      8                    1579656461                                     170000000000.0000000000
    803      8                    1581797997                                     170500000000.0000000000
    368      8                    1583864637                                     171000000000.0000000000
    547      8                    1585135433                                     171500000000.0000000000
    803      8                    1589362946                                     172000000000.0000000000
    803      8                    1593046496                                     173000000000.0000000000
    609      8                    1595410152                                     174000000000.0000000000
    609      8                    1597279130                                     174500000000.0000000000
    547      8                    1598619482                                     175000000000.0000000000
    547      8                    1600419042                                     175500000000.0000000000
    547      8                    1603018126                                     176000000000.0000000000
    547      8                    1608908814                                     176500000000.0000000000
    803      8                    1611143344                                     178000000000.0000000000
    547      8                    1611691821                                     178500000000.0000000000
    368      8                    1613902926                                     179000000000.0000000000
    547      8                    1615624500                                     179500000000.0000000000
    609      8                    1617862273                                     180000000000.0000000000
    368      8                    1619556684                                     180500000000.0000000000
    803      8                    1622948897                                     181000000000.0000000000
    609      8                    1624052745                                     181500000000.0000000000
    803      8                    1625639233                                     182000000000.0000000000
    547      8                    1627025041                                     182500000000.0000000000
    609      8                    1629077392                                     183000000000.0000000000
    547      8                    1630845155                                     183500000000.0000000000
    547      8                    1635427917                                     184000000000.0000000000
    547      8                    1639848678                                     185000000000.0000000000
    609      8                    1642969900                                     186000000000.0000000000
    547      8                    1644586023                                     187000000000.0000000000
    547      8                    1647497857                                     187500000000.0000000000
    609      8                    1648170360                                     188000000000.0000000000
    609      8                    1652710029                                     188500000000.0000000000
    609      8                    1655349856                                     189500000000.0000000000
    547      8                    1656709691                                     190000000000.0000000000
    803      8                    1658375966                                     190500000000.0000000000
    803      8                    1660160212                                     191000000000.0000000000
    368      8                    1662144991                                     191500000000.0000000000
    803      8                    1665157970                                     192000000000.0000000000
    368      8                    1668009664                                     192500000000.0000000000
    547      8                    1670506480                                     193500000000.0000000000
    547      8                    1671748085                                     194000000000.0000000000
    368      8                    1674685071                                     194500000000.0000000000
    609      8                    1676088929                                     195000000000.0000000000
    609      8                    1677058256                                     195500000000.0000000000
    609      8                    1679001147                                     196000000000.0000000000
    547      8                    1681776427                                     196500000000.0000000000
    803      8                    1683024725                                     197000000000.0000000000
    803      8                    1684993492                                     197500000000.0000000000
    803      8                    1687013774                                     198000000000.0000000000
    547      8                    1690580816                                     198500000000.0000000000
    368      8                    1692292779                                     199500000000.0000000000
    609      8                    1694217091                                     200000000000.0000000000
    368      8                    1696569863                                     200500000000.0000000000
    609      8                    1698161424                                     201000000000.0000000000
    803      8                    1700395758                                     201500000000.0000000000
    547      8                    1706526927                                     202000000000.0000000000
    547      8                    1708638595                                     203500000000.0000000000
    609      8                    1710681229                                     204000000000.0000000000
    609      8                    1714768315                                     204500000000.0000000000
    609      8                    1715493608                                     205500000000.0000000000
    547      8                    1717797452                                     206000000000.0000000000
    547      8                    1719959267                                     206500000000.0000000000
    609      8                    1721926321                                     207000000000.0000000000
    547      8                    1723438056                                     207500000000.0000000000
    609      8                    1725353770                                     208000000000.0000000000
    547      8                    1728878806                                     208500000000.0000000000
    803      8                    1730978028                                     209500000000.0000000000
    547      8                    1732979454                                     210000000000.0000000000
    609      8                    1735041024                                     210500000000.0000000000
    609      8                    1740832420                                     211000000000.0000000000
    126      8                    1743004931                                     212500000000.0000000000
    609      8                    1744610642                                     213000000000.0000000000
    547      8                    1750180287                                     213500000000.0000000000
    547      8                    1754430370                                     215000000000.0000000000
    609      8                    1757389565                                     216000000000.0000000000
    368      8                    1757774942                                     216500000000.0000000000
    368      8                    1760707527                                     217000000000.0000000000
    803      8                    1763115149                                     217500000000.0000000000
    547      8                    1763760946                                     218000000000.0000000000
    547      8                    1766413096                                     218500000000.0000000000
    803      8                    1771175456                                     219000000000.0000000000
    609      8                    1774120449                                     220500000000.0000000000
    547      8                    1775281099                                     221000000000.0000000000
    609      8                    1780049036                                     221500000000.0000000000
    609      8                    1782037488                                     222500000000.0000000000
    609      8                    1784474808                                     223000000000.0000000000
    547      8                    1786903392                                     223500000000.0000000000
    368      8                    1791442323                                     224500000000.0000000000
    609      8                    1795191858                                     225500000000.0000000000
    609      8                    1799655668                                     226500000000.0000000000
    368      8                    1800119105                                     227500000000.0000000000
    547      8                    1806272939                                     228000000000.0000000000
    803      8                    1808133586                                     229500000000.0000000000
    803      8                    1810145706                                     230000000000.0000000000
    547      8                    1812006253                                     230500000000.0000000000
    547      8                    1816438875                                     231000000000.0000000000
    547      8                    1817713079                                     232000000000.0000000000
    609      8                    1819271433                                     232500000000.0000000000
    609      8                    1827987609                                     233000000000.0000000000
    609      8                    1828953385                                     235000000000.0000000000
    609      8                    1830907917                                     235500000000.0000000000
